# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3753,        33,        60,       1.20417,   1.19333,     1.215,     2.35938,   2.34375,       2.375,           0,             0
   3754,        34,        60,       1.22583,     1.215,   1.23667,     2.35938,   2.34375,       2.375,           0,             0
   3755,        35,        60,        1.2475,   1.23667,   1.25833,     2.35938,   2.34375,       2.375,           0,             0
   3756,        36,        60,       1.26917,   1.25833,      1.28,     2.35938,   2.34375,       2.375,           0,             0
   3757,        37,        60,       1.29083,      1.28,   1.30167,     2.35938,   2.34375,       2.375, 0.000988543,   0.000988543
   3758,        38,        60,        1.3125,   1.30167,   1.32333,     2.35938,   2.34375,       2.375,           0,             0
   3759,        39,        60,       1.33417,   1.32333,     1.345,     2.35938,   2.34375,       2.375,   0.0119261,    0.00490294
   3760,        40,        60,       1.35583,     1.345,   1.36667,     2.35938,   2.34375,       2.375,   0.0318165,    0.00887008
   3761,        41,        60,        1.3775,   1.36667,   1.38833,     2.35938,   2.34375,       2.375,     0.06731,     0.0149913
   3762,        42,        60,       1.39917,   1.38833,      1.41,     2.35938,   2.34375,       2.375,    0.174802,      0.025547
   3763,        43,        60,       1.42083,      1.41,   1.43167,     2.35938,   2.34375,       2.375,    0.318155,     0.0401117
   3764,        44,        60,        1.4425,   1.43167,   1.45333,     2.35938,   2.34375,       2.375,    0.667048,      0.093926
   3765,        45,        60,       1.46417,   1.45333,     1.475,     2.35938,   2.34375,       2.375,     1.76668,      0.576432
   3766,        46,        60,       1.48583,     1.475,   1.49667,     2.35938,   2.34375,       2.375,     0.95725,      0.146222
   3767,        47,        60,        1.5075,   1.49667,   1.51833,     2.35938,   2.34375,       2.375,     1.01848,       0.20745
   3768,        48,        60,       1.52917,   1.51833,      1.54,     2.35938,   2.34375,       2.375,    0.538207,     0.0552334
   3769,        49,        60,       1.55083,      1.54,   1.56167,     2.35938,   2.34375,       2.375,    0.455312,     0.0545474
   3770,        50,        60,        1.5725,   1.56167,   1.58333,     2.35938,   2.34375,       2.375,    0.460298,     0.0484213
   3771,        51,        60,       1.59417,   1.58333,     1.605,     2.35938,   2.34375,       2.375,    0.313975,     0.0342589
   3772,        52,        60,       1.61583,     1.605,   1.62667,     2.35938,   2.34375,       2.375,    0.281454,     0.0297843
   3773,        53,        60,        1.6375,   1.62667,   1.64833,     2.35938,   2.34375,       2.375,    0.199513,     0.0223509
   3774,        54,        60,       1.65917,   1.64833,      1.67,     2.35938,   2.34375,       2.375,    0.182131,     0.0212163
   3775,        55,        60,       1.68083,      1.67,   1.69167,     2.35938,   2.34375,       2.375,    0.148182,     0.0178566
   3776,        56,        60,        1.7025,   1.69167,   1.71333,     2.35938,   2.34375,       2.375,   0.0728961,     0.0109416
   3777,        57,        60,       1.72417,   1.71333,     1.735,     2.35938,   2.34375,       2.375,   0.0443754,    0.00795573
   3778,        58,        60,       1.74583,     1.735,   1.75667,     2.35938,   2.34375,       2.375,   0.0206555,    0.00547077
   3779,        59,        60,        1.7675,   1.75667,   1.77833,     2.35938,   2.34375,       2.375,  0.00515869,    0.00265161
   3780,        60,        60,       1.78917,   1.77833,       1.8,     2.35938,   2.34375,       2.375,           0,             0
   3783,         1,        61,      0.510833,       0.5,  0.521667,     2.39062,     2.375,     2.40625,           0,             0
   3784,         2,        61,        0.5325,  0.521667,  0.543333,     2.39062,     2.375,     2.40625,           0,             0
   3785,         3,        61,      0.554167,  0.543333,     0.565,     2.39062,     2.375,     2.40625,           0,             0
   3786,         4,        61,      0.575833,     0.565,  0.586667,     2.39062,     2.375,     2.40625,           0,             0
   3787,         5,        61,        0.5975,  0.586667,  0.608333,     2.39062,     2.375,     2.40625,           0,             0
   3788,         6,        61,      0.619167,  0.608333,      0.63,     2.39062,     2.375,     2.40625,           0,             0
   3789,         7,        61,      0.640833,      0.63,  0.651667,     2.39062,     2.375,     2.40625,           0,             0
   3790,         8,        61,        0.6625,  0.651667,  0.673333,     2.39062,     2.375,     2.40625,           0,             0
   3791,         9,        61,      0.684167,  0.673333,     0.695,     2.39062,     2.375,     2.40625,           0,             0
   3792,        10,        61,      0.705833,     0.695,  0.716667,     2.39062,     2.375,     2.40625,           0,             0
   3793,        11,        61,        0.7275,  0.716667,  0.738333,     2.39062,     2.375,     2.40625,           0,             0
   3794,        12,        61,      0.749167,  0.738333,      0.76,     2.39062,     2.375,     2.40625,           0,             0
   3795,        13,        61,      0.770833,      0.76,  0.781667,     2.39062,     2.375,     2.40625,           0,             0
   3796,        14,        61,        0.7925,  0.781667,  0.803333,     2.39062,     2.375,     2.40625,           0,             0
   3797,        15,        61,      0.814167,  0.803333,     0.825,     2.39062,     2.375,     2.40625,           0,             0
   3798,        16,        61,      0.835833,     0.825,  0.846667,     2.39062,     2.375,     2.40625,           0,             0
   3799,        17,        61,        0.8575,  0.846667,  0.868333,     2.39062,     2.375,     2.40625,           0,             0
   3800,        18,        61,      0.879167,  0.868333,      0.89,     2.39062,     2.375,     2.40625,           0,             0
   3801,        19,        61,      0.900833,      0.89,  0.911667,     2.39062,     2.375,     2.40625,           0,             0
   3802,        20,        61,        0.9225,  0.911667,  0.933333,     2.39062,     2.375,     2.40625,           0,             0
   3803,        21,        61,      0.944167,  0.933333,     0.955,     2.39062,     2.375,     2.40625,           0,             0
   3804,        22,        61,      0.965833,     0.955,  0.976667,     2.39062,     2.375,     2.40625,           0,             0
   3805,        23,        61,        0.9875,  0.976667,  0.998333,     2.39062,     2.375,     2.40625,           0,             0
   3806,        24,        61,       1.00917,  0.998333,      1.02,     2.39062,     2.375,     2.40625,           0,             0
   3807,        25,        61,       1.03083,      1.02,   1.04167,     2.39062,     2.375,     2.40625,           0,             0
   3808,        26,        61,        1.0525,   1.04167,   1.06333,     2.39062,     2.375,     2.40625,           0,             0
   3809,        27,        61,       1.07417,   1.06333,     1.085,     2.39062,     2.375,     2.40625,           0,             0
   3810,        28,        61,       1.09583,     1.085,   1.10667,     2.39062,     2.375,     2.40625,           0,             0
   3811,        29,        61,        1.1175,   1.10667,   1.12833,     2.39062,     2.375,     2.40625,           0,             0
   3812,        30,        61,       1.13917,   1.12833,      1.15,     2.39062,     2.375,     2.40625,           0,             0
   3813,        31,        61,       1.16083,      1.15,   1.17167,     2.39062,     2.375,     2.40625,           0,             0
   3814,        32,        61,        1.1825,   1.17167,   1.19333,     2.39062,     2.375,     2.40625,           0,             0
   3815,        33,        61,       1.20417,   1.19333,     1.215,     2.39062,     2.375,     2.40625,           0,             0
   3816,        34,        61,       1.22583,     1.215,   1.23667,     2.39062,     2.375,     2.40625,           0,             0
   3817,        35,        61,        1.2475,   1.23667,   1.25833,     2.39062,     2.375,     2.40625,           0,             0
   3818,        36,        61,       1.26917,   1.25833,      1.28,     2.39062,     2.375,     2.40625,           0,             0
   3819,        37,        61,       1.29083,      1.28,   1.30167,     2.39062,     2.375,     2.40625,           0,             0
   3820,        38,        61,        1.3125,   1.30167,   1.32333,     2.39062,     2.375,     2.40625,           0,             0
   3821,        39,        61,       1.33417,   1.32333,     1.345,     2.39062,     2.375,     2.40625,  0.00335728,    0.00262227
   3822,        40,        61,       1.35583,     1.345,   1.36667,     2.39062,     2.375,     2.40625,   0.0244944,    0.00689833
   3823,        41,        61,        1.3775,   1.36667,   1.38833,     2.39062,     2.375,     2.40625,   0.0289928,      0.007708
   3824,        42,        61,       1.39917,   1.38833,      1.41,     2.39062,     2.375,     2.40625,   0.0697273,     0.0144281
   3825,        43,        61,       1.42083,      1.41,   1.43167,     2.39062,     2.375,     2.40625,    0.531351,       0.36992
   3826,        44,        61,        1.4425,   1.43167,   1.45333,     2.39062,     2.375,     2.40625,    0.397865,      0.055769
   3827,        45,        61,       1.46417,   1.45333,     1.475,     2.39062,     2.375,     2.40625,    0.819605,      0.170995
   3828,        46,        61,       1.48583,     1.475,   1.49667,     2.39062,     2.375,     2.40625,    0.670581,     0.0743541
   3829,        47,        61,        1.5075,   1.49667,   1.51833,     2.39062,     2.375,     2.40625,    0.776838,     0.0982053
   3830,        48,        61,       1.52917,   1.51833,      1.54,     2.39062,     2.375,     2.40625,    0.592516,     0.0716967
   3831,        49,        61,       1.55083,      1.54,   1.56167,     2.39062,     2.375,     2.40625,    0.457227,     0.0475297
   3832,        50,        61,        1.5725,   1.56167,   1.58333,     2.39062,     2.375,     2.40625,    0.387724,     0.0393892
   3833,        51,        61,       1.59417,   1.58333,     1.605,     2.39062,     2.375,     2.40625,    0.318677,     0.0338232
   3834,        52,        61,       1.61583,     1.605,   1.62667,     2.39062,     2.375,     2.40625,    0.265456,     0.0282998
   3835,        53,        61,        1.6375,   1.62667,   1.64833,     2.39062,     2.375,     2.40625,    0.214805,     0.0236926
   3836,        54,        61,       1.65917,   1.64833,      1.67,     2.39062,     2.375,     2.40625,    0.161824,     0.0185736
   3837,        55,        61,       1.68083,      1.67,   1.69167,     2.39062,     2.375,     2.40625,   0.0950574,      0.013099
   3838,        56,        61,        1.7025,   1.69167,   1.71333,     2.39062,     2.375,     2.40625,   0.0953237,     0.0122417
   3839,        57,        61,       1.72417,   1.71333,     1.735,     2.39062,     2.375,     2.40625,   0.0546928,      0.009093
