# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,           0,             0
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,           0,             0
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667, 0.000368157,   0.000368157
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,     0.12502,      0.120447
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,   0.0209878,     0.0109789
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,    0.236839,     0.0980041
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,      2.0131,       1.55473
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,     3.11542,       2.35236
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,     3.92507,       2.76925
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,    0.622216,      0.449956
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,     3.70269,       2.72565
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,    0.517527,      0.249437
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,    0.354074,      0.236417
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,     5.22817,        3.4778
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,     1.68829,      0.679598
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,     6.43225,       4.75193
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,     1.61482,      0.895842
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,     0.87149,      0.366723
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,     6.10296,       4.57088
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,    0.388162,      0.196773
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,     2.59336,        2.3273
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,     7.22193,       4.12763
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,     6.41947,       3.89545
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,    0.653222,      0.316937
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,     9.34318,       5.94644
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,     4.75126,       2.28456
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,     3.50491,       1.65163
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,     11.0664,       7.69814
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,    0.530928,       0.24501
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,     1.05815,      0.534759
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,     8.43121,       5.38853
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,     3.58387,       1.54835
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,     3.53114,       1.94811
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,     3.68287,       1.89274
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,      5.9235,       2.95048
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,     6.13518,       3.17334
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,     14.4191,       8.24753
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,     1.99548,       1.12953
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,     1.41395,      0.932275
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,     11.2559,       7.48261
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,      11.014,       8.05087
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,     9.33305,       5.56771
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,     2.31411,       1.86721
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,     2.29364,       1.36364
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,     5.47707,       4.25612
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,    0.737841,      0.734076
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,           0,             0
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,           0,             0
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,           0,             0
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,           0,             0
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,           0,             0
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,           0,             0
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,           0,             0
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333, 0.000436985,   0.000436985
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,  0.00392879,    0.00317345
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,    0.799828,      0.532469
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,    0.617374,      0.315492
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,    0.378724,      0.203388
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,      3.3797,       2.27936
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,    0.218102,      0.131262
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,    0.347993,      0.148478
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,     7.39148,       3.59414
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,      2.0312,       1.17639
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,     1.46447,        0.8773
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,     7.35649,       4.11422
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,     3.47708,       2.74383
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,     2.16831,       0.94045
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,     0.45222,      0.182244
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,     1.01921,      0.494827
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,     3.23356,       2.61043
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,     5.83837,       4.80608
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,     0.91209,       0.43599
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,     1.00562,      0.475043
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,     4.74456,       2.63549
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,     3.99111,       2.00394
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,     1.27829,      0.685863
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,     6.25343,       3.82274
