# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1620,        24,        38,       1.26375,    1.2475,      1.28,     2.40625,    2.3875,       2.425,     2.50697,      0.335606
   1621,        25,        38,       1.29625,      1.28,    1.3125,     2.40625,    2.3875,       2.425,     2.65975,      0.210813
   1622,        26,        38,       1.32875,    1.3125,     1.345,     2.40625,    2.3875,       2.425,     3.59511,      0.387202
   1623,        27,        38,       1.36125,     1.345,    1.3775,     2.40625,    2.3875,       2.425,     7.11909,      0.931615
   1624,        28,        38,       1.39375,    1.3775,      1.41,     2.40625,    2.3875,       2.425,     7.46269,       1.13325
   1625,        29,        38,       1.42625,      1.41,    1.4425,     2.40625,    2.3875,       2.425,     4.09866,      0.449875
   1626,        30,        38,       1.45875,    1.4425,     1.475,     2.40625,    2.3875,       2.425,     4.15531,      0.589199
   1627,        31,        38,       1.49125,     1.475,    1.5075,     2.40625,    2.3875,       2.425,     2.88046,       0.38736
   1628,        32,        38,       1.52375,    1.5075,      1.54,     2.40625,    2.3875,       2.425,     2.12285,      0.299236
   1629,        33,        38,       1.55625,      1.54,    1.5725,     2.40625,    2.3875,       2.425,    0.984351,      0.105098
   1630,        34,        38,       1.58875,    1.5725,     1.605,     2.40625,    2.3875,       2.425,    0.587819,      0.051308
   1631,        35,        38,       1.62125,     1.605,    1.6375,     2.40625,    2.3875,       2.425,    0.403944,     0.0300202
   1632,        36,        38,       1.65375,    1.6375,      1.67,     2.40625,    2.3875,       2.425,    0.270924,     0.0209815
   1633,        37,        38,       1.68625,      1.67,    1.7025,     2.40625,    2.3875,       2.425,    0.178981,     0.0107298
   1634,        38,        38,       1.71875,    1.7025,     1.735,     2.40625,    2.3875,       2.425,    0.117589,     0.0078877
   1635,        39,        38,       1.75125,     1.735,    1.7675,     2.40625,    2.3875,       2.425,    0.067885,    0.00546357
   1636,        40,        38,       1.78375,    1.7675,       1.8,     2.40625,    2.3875,       2.425,   0.0435144,    0.00408552
   1639,         1,        39,       0.51625,       0.5,    0.5325,     2.44375,     2.425,      2.4625,           0,             0
   1640,         2,        39,       0.54875,    0.5325,     0.565,     2.44375,     2.425,      2.4625,           0,             0
   1641,         3,        39,       0.58125,     0.565,    0.5975,     2.44375,     2.425,      2.4625, 0.000382165,   0.000382165
   1642,         4,        39,       0.61375,    0.5975,      0.63,     2.44375,     2.425,      2.4625,           0,             0
   1643,         5,        39,       0.64625,      0.63,    0.6625,     2.44375,     2.425,      2.4625,           0,             0
   1644,         6,        39,       0.67875,    0.6625,     0.695,     2.44375,     2.425,      2.4625,           0,             0
   1645,         7,        39,       0.71125,     0.695,    0.7275,     2.44375,     2.425,      2.4625,           0,             0
   1646,         8,        39,       0.74375,    0.7275,      0.76,     2.44375,     2.425,      2.4625,           0,             0
   1647,         9,        39,       0.77625,      0.76,    0.7925,     2.44375,     2.425,      2.4625,           0,             0
   1648,        10,        39,       0.80875,    0.7925,     0.825,     2.44375,     2.425,      2.4625,           0,             0
   1649,        11,        39,       0.84125,     0.825,    0.8575,     2.44375,     2.425,      2.4625, 9.37112e-05,   5.11302e-05
   1650,        12,        39,       0.87375,    0.8575,      0.89,     2.44375,     2.425,      2.4625,  0.00031116,   0.000112446
   1651,        13,        39,       0.90625,      0.89,    0.9225,     2.44375,     2.425,      2.4625,  0.00207176,   0.000495302
   1652,        14,        39,       0.93875,    0.9225,     0.955,     2.44375,     2.425,      2.4625,  0.00582522,    0.00152156
   1653,        15,        39,       0.97125,     0.955,    0.9875,     2.44375,     2.425,      2.4625,   0.0132513,    0.00170965
   1654,        16,        39,       1.00375,    0.9875,      1.02,     2.44375,     2.425,      2.4625,   0.0371117,    0.00587526
   1655,        17,        39,       1.03625,      1.02,    1.0525,     2.44375,     2.425,      2.4625,   0.0686315,    0.00678502
   1656,        18,        39,       1.06875,    1.0525,     1.085,     2.44375,     2.425,      2.4625,    0.221928,     0.0847909
   1657,        19,        39,       1.10125,     1.085,    1.1175,     2.44375,     2.425,      2.4625,    0.217578,      0.016634
   1658,        20,        39,       1.13375,    1.1175,      1.15,     2.44375,     2.425,      2.4625,    0.520862,      0.129398
   1659,        21,        39,       1.16625,      1.15,    1.1825,     2.44375,     2.425,      2.4625,     1.24782,      0.393242
   1660,        22,        39,       1.19875,    1.1825,     1.215,     2.44375,     2.425,      2.4625,     1.40053,      0.342635
   1661,        23,        39,       1.23125,     1.215,    1.2475,     2.44375,     2.425,      2.4625,     1.36905,      0.157665
   1662,        24,        39,       1.26375,    1.2475,      1.28,     2.44375,     2.425,      2.4625,        2.78,      0.591812
   1663,        25,        39,       1.29625,      1.28,    1.3125,     2.44375,     2.425,      2.4625,     2.47343,      0.339675
   1664,        26,        39,       1.32875,    1.3125,     1.345,     2.44375,     2.425,      2.4625,     2.31838,       0.22273
   1665,        27,        39,       1.36125,     1.345,    1.3775,     2.44375,     2.425,      2.4625,     4.27383,      0.653532
   1666,        28,        39,       1.39375,    1.3775,      1.41,     2.44375,     2.425,      2.4625,     5.39984,      0.690456
   1667,        29,        39,       1.42625,      1.41,    1.4425,     2.44375,     2.425,      2.4625,     5.38894,      0.697545
   1668,        30,        39,       1.45875,    1.4425,     1.475,     2.44375,     2.425,      2.4625,     2.49602,      0.285325
   1669,        31,        39,       1.49125,     1.475,    1.5075,     2.44375,     2.425,      2.4625,     2.47246,      0.367677
   1670,        32,        39,       1.52375,    1.5075,      1.54,     2.44375,     2.425,      2.4625,     1.92846,      0.272457
   1671,        33,        39,       1.55625,      1.54,    1.5725,     2.44375,     2.425,      2.4625,    0.847223,     0.0837746
   1672,        34,        39,       1.58875,    1.5725,     1.605,     2.44375,     2.425,      2.4625,    0.595192,       0.06382
   1673,        35,        39,       1.62125,     1.605,    1.6375,     2.44375,     2.425,      2.4625,    0.466673,     0.0481358
   1674,        36,        39,       1.65375,    1.6375,      1.67,     2.44375,     2.425,      2.4625,     0.24332,     0.0135751
   1675,        37,        39,       1.68625,      1.67,    1.7025,     2.44375,     2.425,      2.4625,    0.160871,    0.00952121
   1676,        38,        39,       1.71875,    1.7025,     1.735,     2.44375,     2.425,      2.4625,    0.115992,     0.0075286
   1677,        39,        39,       1.75125,     1.735,    1.7675,     2.44375,     2.425,      2.4625,   0.0697291,    0.00523453
   1678,        40,        39,       1.78375,    1.7675,       1.8,     2.44375,     2.425,      2.4625,   0.0480991,    0.00395226
   1681,         1,        40,       0.51625,       0.5,    0.5325,     2.48125,    2.4625,         2.5,           0,             0
   1682,         2,        40,       0.54875,    0.5325,     0.565,     2.48125,    2.4625,         2.5,           0,             0
   1683,         3,        40,       0.58125,     0.565,    0.5975,     2.48125,    2.4625,         2.5,           0,             0
   1684,         4,        40,       0.61375,    0.5975,      0.63,     2.48125,    2.4625,         2.5,           0,             0
   1685,         5,        40,       0.64625,      0.63,    0.6625,     2.48125,    2.4625,         2.5,           0,             0
   1686,         6,        40,       0.67875,    0.6625,     0.695,     2.48125,    2.4625,         2.5, 0.000243277,   0.000243277
   1687,         7,        40,       0.71125,     0.695,    0.7275,     2.48125,    2.4625,         2.5,           0,             0
   1688,         8,        40,       0.74375,    0.7275,      0.76,     2.48125,    2.4625,         2.5, 0.000181069,   0.000181069
   1689,         9,        40,       0.77625,      0.76,    0.7925,     2.48125,    2.4625,         2.5,           0,             0
   1690,        10,        40,       0.80875,    0.7925,     0.825,     2.48125,    2.4625,         2.5,           0,             0
   1691,        11,        40,       0.84125,     0.825,    0.8575,     2.48125,    2.4625,         2.5,           0,             0
   1692,        12,        40,       0.87375,    0.8575,      0.89,     2.48125,    2.4625,         2.5, 3.79031e-05,   2.54264e-05
   1693,        13,        40,       0.90625,      0.89,    0.9225,     2.48125,    2.4625,         2.5, 0.000338028,   0.000204652
   1694,        14,        40,       0.93875,    0.9225,     0.955,     2.48125,    2.4625,         2.5,  0.00230343,   0.000704239
   1695,        15,        40,       0.97125,     0.955,    0.9875,     2.48125,    2.4625,         2.5,  0.00493851,   0.000615717
   1696,        16,        40,       1.00375,    0.9875,      1.02,     2.48125,    2.4625,         2.5,   0.0307496,    0.00627437
   1697,        17,        40,       1.03625,      1.02,    1.0525,     2.48125,    2.4625,         2.5,   0.0425547,    0.00580077
   1698,        18,        40,       1.06875,    1.0525,     1.085,     2.48125,    2.4625,         2.5,    0.129269,      0.033715
   1699,        19,        40,       1.10125,     1.085,    1.1175,     2.48125,    2.4625,         2.5,    0.157275,     0.0147556
   1700,        20,        40,       1.13375,    1.1175,      1.15,     2.48125,    2.4625,         2.5,    0.566126,      0.196508
   1701,        21,        40,       1.16625,      1.15,    1.1825,     2.48125,    2.4625,         2.5,     1.12251,      0.462692
   1702,        22,        40,       1.19875,    1.1825,     1.215,     2.48125,    2.4625,         2.5,     1.26078,      0.358053
   1703,        23,        40,       1.23125,     1.215,    1.2475,     2.48125,    2.4625,         2.5,    0.952821,      0.105151
   1704,        24,        40,       1.26375,    1.2475,      1.28,     2.48125,    2.4625,         2.5,     1.16722,     0.0869076
   1705,        25,        40,       1.29625,      1.28,    1.3125,     2.48125,    2.4625,         2.5,     1.44592,      0.172827
   1706,        26,        40,       1.32875,    1.3125,     1.345,     2.48125,    2.4625,         2.5,     1.90979,      0.187795
   1707,        27,        40,       1.36125,     1.345,    1.3775,     2.48125,    2.4625,         2.5,     2.02761,      0.181161
   1708,        28,        40,       1.39375,    1.3775,      1.41,     2.48125,    2.4625,         2.5,     3.20418,       0.40963
   1709,        29,        40,       1.42625,      1.41,    1.4425,     2.48125,    2.4625,         2.5,     2.99897,      0.373422
   1710,        30,        40,       1.45875,    1.4425,     1.475,     2.48125,    2.4625,         2.5,     3.10436,      0.391868
   1711,        31,        40,       1.49125,     1.475,    1.5075,     2.48125,    2.4625,         2.5,     2.24802,      0.278173
   1712,        32,        40,       1.52375,    1.5075,      1.54,     2.48125,    2.4625,         2.5,     1.66256,      0.225627
   1713,        33,        40,       1.55625,      1.54,    1.5725,     2.48125,    2.4625,         2.5,     1.02175,      0.109899
   1714,        34,        40,       1.58875,    1.5725,     1.605,     2.48125,    2.4625,         2.5,    0.630964,     0.0713358
   1715,        35,        40,       1.62125,     1.605,    1.6375,     2.48125,    2.4625,         2.5,     0.32302,     0.0262822
   1716,        36,        40,       1.65375,    1.6375,      1.67,     2.48125,    2.4625,         2.5,    0.235563,     0.0127485
   1717,        37,        40,       1.68625,      1.67,    1.7025,     2.48125,    2.4625,         2.5,    0.159559,    0.00918517
   1718,        38,        40,       1.71875,    1.7025,     1.735,     2.48125,    2.4625,         2.5,    0.127442,    0.00768627
   1719,        39,        40,       1.75125,     1.735,    1.7675,     2.48125,    2.4625,         2.5,   0.0829144,     0.0056028
   1720,        40,        40,       1.78375,    1.7675,       1.8,     2.48125,    2.4625,         2.5,   0.0505668,    0.00392582
