# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, Y'_{tar} 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3775,        55,        60,         0.049,     0.048,      0.05,    0.073125,   0.07125,       0.075,           0,             0
   3776,        56,        60,         0.051,      0.05,     0.052,    0.073125,   0.07125,       0.075,           0,             0
   3777,        57,        60,         0.053,     0.052,     0.054,    0.073125,   0.07125,       0.075,           0,             0
   3778,        58,        60,         0.055,     0.054,     0.056,    0.073125,   0.07125,       0.075,           0,             0
   3779,        59,        60,         0.057,     0.056,     0.058,    0.073125,   0.07125,       0.075,           0,             0
   3780,        60,        60,         0.059,     0.058,      0.06,    0.073125,   0.07125,       0.075,           0,             0
   3783,         1,        61,        -0.059,     -0.06,    -0.058,    0.076875,     0.075,     0.07875,           0,             0
   3784,         2,        61,        -0.057,    -0.058,    -0.056,    0.076875,     0.075,     0.07875,           0,             0
   3785,         3,        61,        -0.055,    -0.056,    -0.054,    0.076875,     0.075,     0.07875,           0,             0
   3786,         4,        61,        -0.053,    -0.054,    -0.052,    0.076875,     0.075,     0.07875,           0,             0
   3787,         5,        61,        -0.051,    -0.052,     -0.05,    0.076875,     0.075,     0.07875,           0,             0
   3788,         6,        61,        -0.049,     -0.05,    -0.048,    0.076875,     0.075,     0.07875,           0,             0
   3789,         7,        61,        -0.047,    -0.048,    -0.046,    0.076875,     0.075,     0.07875,           0,             0
   3790,         8,        61,        -0.045,    -0.046,    -0.044,    0.076875,     0.075,     0.07875,           0,             0
   3791,         9,        61,        -0.043,    -0.044,    -0.042,    0.076875,     0.075,     0.07875,           0,             0
   3792,        10,        61,        -0.041,    -0.042,     -0.04,    0.076875,     0.075,     0.07875,           0,             0
   3793,        11,        61,        -0.039,     -0.04,    -0.038,    0.076875,     0.075,     0.07875,           0,             0
   3794,        12,        61,        -0.037,    -0.038,    -0.036,    0.076875,     0.075,     0.07875,           0,             0
   3795,        13,        61,        -0.035,    -0.036,    -0.034,    0.076875,     0.075,     0.07875,           0,             0
   3796,        14,        61,        -0.033,    -0.034,    -0.032,    0.076875,     0.075,     0.07875,           0,             0
   3797,        15,        61,        -0.031,    -0.032,     -0.03,    0.076875,     0.075,     0.07875,           0,             0
   3798,        16,        61,        -0.029,     -0.03,    -0.028,    0.076875,     0.075,     0.07875,           0,             0
   3799,        17,        61,        -0.027,    -0.028,    -0.026,    0.076875,     0.075,     0.07875,           0,             0
   3800,        18,        61,        -0.025,    -0.026,    -0.024,    0.076875,     0.075,     0.07875,           0,             0
   3801,        19,        61,        -0.023,    -0.024,    -0.022,    0.076875,     0.075,     0.07875,           0,             0
   3802,        20,        61,        -0.021,    -0.022,     -0.02,    0.076875,     0.075,     0.07875,           0,             0
   3803,        21,        61,        -0.019,     -0.02,    -0.018,    0.076875,     0.075,     0.07875,           0,             0
   3804,        22,        61,        -0.017,    -0.018,    -0.016,    0.076875,     0.075,     0.07875,           0,             0
   3805,        23,        61,        -0.015,    -0.016,    -0.014,    0.076875,     0.075,     0.07875,           0,             0
   3806,        24,        61,        -0.013,    -0.014,    -0.012,    0.076875,     0.075,     0.07875,           0,             0
   3807,        25,        61,        -0.011,    -0.012,     -0.01,    0.076875,     0.075,     0.07875,           0,             0
   3808,        26,        61,        -0.009,     -0.01,    -0.008,    0.076875,     0.075,     0.07875,           0,             0
   3809,        27,        61,        -0.007,    -0.008,    -0.006,    0.076875,     0.075,     0.07875,           0,             0
   3810,        28,        61,        -0.005,    -0.006,    -0.004,    0.076875,     0.075,     0.07875,           0,             0
   3811,        29,        61,        -0.003,    -0.004,    -0.002,    0.076875,     0.075,     0.07875,           0,             0
   3812,        30,        61,        -0.001,    -0.002,         0,    0.076875,     0.075,     0.07875,           0,             0
   3813,        31,        61,         0.001,         0,     0.002,    0.076875,     0.075,     0.07875,           0,             0
   3814,        32,        61,         0.003,     0.002,     0.004,    0.076875,     0.075,     0.07875,           0,             0
   3815,        33,        61,         0.005,     0.004,     0.006,    0.076875,     0.075,     0.07875,           0,             0
   3816,        34,        61,         0.007,     0.006,     0.008,    0.076875,     0.075,     0.07875,           0,             0
   3817,        35,        61,         0.009,     0.008,      0.01,    0.076875,     0.075,     0.07875,           0,             0
   3818,        36,        61,         0.011,      0.01,     0.012,    0.076875,     0.075,     0.07875,           0,             0
   3819,        37,        61,         0.013,     0.012,     0.014,    0.076875,     0.075,     0.07875,           0,             0
   3820,        38,        61,         0.015,     0.014,     0.016,    0.076875,     0.075,     0.07875,           0,             0
   3821,        39,        61,         0.017,     0.016,     0.018,    0.076875,     0.075,     0.07875,           0,             0
   3822,        40,        61,         0.019,     0.018,      0.02,    0.076875,     0.075,     0.07875,           0,             0
   3823,        41,        61,         0.021,      0.02,     0.022,    0.076875,     0.075,     0.07875,           0,             0
   3824,        42,        61,         0.023,     0.022,     0.024,    0.076875,     0.075,     0.07875,           0,             0
   3825,        43,        61,         0.025,     0.024,     0.026,    0.076875,     0.075,     0.07875,           0,             0
   3826,        44,        61,         0.027,     0.026,     0.028,    0.076875,     0.075,     0.07875,           0,             0
   3827,        45,        61,         0.029,     0.028,      0.03,    0.076875,     0.075,     0.07875,           0,             0
   3828,        46,        61,         0.031,      0.03,     0.032,    0.076875,     0.075,     0.07875,           0,             0
   3829,        47,        61,         0.033,     0.032,     0.034,    0.076875,     0.075,     0.07875,           0,             0
   3830,        48,        61,         0.035,     0.034,     0.036,    0.076875,     0.075,     0.07875,           0,             0
   3831,        49,        61,         0.037,     0.036,     0.038,    0.076875,     0.075,     0.07875,           0,             0
   3832,        50,        61,         0.039,     0.038,      0.04,    0.076875,     0.075,     0.07875,           0,             0
   3833,        51,        61,         0.041,      0.04,     0.042,    0.076875,     0.075,     0.07875,           0,             0
   3834,        52,        61,         0.043,     0.042,     0.044,    0.076875,     0.075,     0.07875,           0,             0
   3835,        53,        61,         0.045,     0.044,     0.046,    0.076875,     0.075,     0.07875,           0,             0
   3836,        54,        61,         0.047,     0.046,     0.048,    0.076875,     0.075,     0.07875,           0,             0
   3837,        55,        61,         0.049,     0.048,      0.05,    0.076875,     0.075,     0.07875,           0,             0
   3838,        56,        61,         0.051,      0.05,     0.052,    0.076875,     0.075,     0.07875,           0,             0
   3839,        57,        61,         0.053,     0.052,     0.054,    0.076875,     0.075,     0.07875,           0,             0
   3840,        58,        61,         0.055,     0.054,     0.056,    0.076875,     0.075,     0.07875,           0,             0
   3841,        59,        61,         0.057,     0.056,     0.058,    0.076875,     0.075,     0.07875,           0,             0
   3842,        60,        61,         0.059,     0.058,      0.06,    0.076875,     0.075,     0.07875,           0,             0
   3845,         1,        62,        -0.059,     -0.06,    -0.058,    0.080625,   0.07875,      0.0825,           0,             0
