# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,       16.67,       15.1296
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,     73.0504,       48.8797
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,     6.67506,       3.34605
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,     7.39207,        5.7059
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,     10.3396,       8.83491
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,     28.0801,       14.0415
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,     46.7443,        20.823
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,     3.26765,       1.61465
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,     78.0004,       34.0455
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,     34.3159,       18.5766
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,     40.8034,       17.5894
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,     4.72925,       2.55629
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,     27.7979,       12.6857
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,     22.6547,       9.69848
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,     18.8089,       9.75592
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,     13.7155,        6.7547
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,     61.2229,       21.2835
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,     22.8286,       11.5903
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,     91.2277,       32.7054
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,     41.3196,       20.6805
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,     13.7145,       6.67515
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,      35.089,       23.9348
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,       33.27,       14.0826
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,     50.7811,       30.5599
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,     27.9401,        12.045
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,     23.6843,       14.1972
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,     37.4507,       20.4073
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,     37.1775,       15.7415
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,     17.5608,       12.7275
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,     31.8226,       23.5714
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,     34.4105,       18.6134
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,     52.6572,       26.7414
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,     37.0526,       20.3154
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,      29.192,       16.8978
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,     12.3658,       6.97735
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,     43.8979,        18.136
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,     22.3542,       13.7209
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,     27.1624,       10.9943
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,     37.1672,       21.3745
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,     22.9069,       12.3152
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,     1.01843,       0.63666
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,     19.4892,       12.9076
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,   0.0268764,     0.0243449
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,     3.48294,       3.46565
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,    0.500383,      0.490961
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,   0.0605474,     0.0605474
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,     15.0636,       15.0636
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,     2.17495,       1.60086
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,   0.0187478,     0.0130563
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,     13.8043,       13.7946
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,     1.21097,      0.878482
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,     23.4654,       11.4776
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,     21.6683,       14.3393
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40,     13.3686,       6.34016
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40,     18.6256,       9.49992
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40,       13.62,       11.6169
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,     1.77356,       1.18324
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,     58.4942,       34.9612
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40,     45.8611,       24.3503
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40,     41.6002,       24.4005
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40,     62.1347,       31.8581
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40,     10.6387,       5.13151
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40,     50.2385,       24.0443
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,     27.9558,        17.554
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40,     29.4259,        15.351
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,     9.53111,       9.39346
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,     23.5296,       14.4025
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,     47.1978,       34.5972
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,     4.69623,       3.31223
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,      3.7357,       1.53409
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,     21.2529,       14.9473
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,     41.7867,       24.0172
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,      7.8493,       4.28496
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,     66.3534,       32.4213
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,     31.6971,       16.8808
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,     23.4695,       11.3965
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,     10.8385,       6.96261
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,     6.81279,       4.38451
