# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3557,        23,        57,        -6.875,  -7.16667,  -6.58333,     32.0833,   31.6667,        32.5,           0,             0
   3558,        24,        57,      -6.29167,  -6.58333,        -6,     32.0833,   31.6667,        32.5,           0,             0
   3559,        25,        57,      -5.70833,        -6,  -5.41667,     32.0833,   31.6667,        32.5,           0,             0
   3560,        26,        57,        -5.125,  -5.41667,  -4.83333,     32.0833,   31.6667,        32.5,           0,             0
   3561,        27,        57,      -4.54167,  -4.83333,     -4.25,     32.0833,   31.6667,        32.5,           0,             0
   3562,        28,        57,      -3.95833,     -4.25,  -3.66667,     32.0833,   31.6667,        32.5,           0,             0
   3563,        29,        57,        -3.375,  -3.66667,  -3.08333,     32.0833,   31.6667,        32.5,           0,             0
   3564,        30,        57,      -2.79167,  -3.08333,      -2.5,     32.0833,   31.6667,        32.5,           0,             0
   3565,        31,        57,      -2.20833,      -2.5,  -1.91667,     32.0833,   31.6667,        32.5,           0,             0
   3566,        32,        57,        -1.625,  -1.91667,  -1.33333,     32.0833,   31.6667,        32.5,           0,             0
   3567,        33,        57,      -1.04167,  -1.33333,     -0.75,     32.0833,   31.6667,        32.5,           0,             0
   3568,        34,        57,     -0.458333,     -0.75, -0.166667,     32.0833,   31.6667,        32.5,           0,             0
   3569,        35,        57,         0.125, -0.166667,  0.416667,     32.0833,   31.6667,        32.5,           0,             0
   3570,        36,        57,      0.708333,  0.416667,         1,     32.0833,   31.6667,        32.5,           0,             0
   3571,        37,        57,       1.29167,         1,   1.58333,     32.0833,   31.6667,        32.5,           0,             0
   3572,        38,        57,         1.875,   1.58333,   2.16667,     32.0833,   31.6667,        32.5,           0,             0
   3573,        39,        57,       2.45833,   2.16667,      2.75,     32.0833,   31.6667,        32.5,           0,             0
   3574,        40,        57,       3.04167,      2.75,   3.33333,     32.0833,   31.6667,        32.5,           0,             0
   3575,        41,        57,         3.625,   3.33333,   3.91667,     32.0833,   31.6667,        32.5,           0,             0
   3576,        42,        57,       4.20833,   3.91667,       4.5,     32.0833,   31.6667,        32.5,           0,             0
   3577,        43,        57,       4.79167,       4.5,   5.08333,     32.0833,   31.6667,        32.5,           0,             0
   3578,        44,        57,         5.375,   5.08333,   5.66667,     32.0833,   31.6667,        32.5,           0,             0
   3579,        45,        57,       5.95833,   5.66667,      6.25,     32.0833,   31.6667,        32.5,           0,             0
   3580,        46,        57,       6.54167,      6.25,   6.83333,     32.0833,   31.6667,        32.5,           0,             0
   3581,        47,        57,         7.125,   6.83333,   7.41667,     32.0833,   31.6667,        32.5,           0,             0
   3582,        48,        57,       7.70833,   7.41667,         8,     32.0833,   31.6667,        32.5,           0,             0
   3583,        49,        57,       8.29167,         8,   8.58333,     32.0833,   31.6667,        32.5,           0,             0
   3584,        50,        57,         8.875,   8.58333,   9.16667,     32.0833,   31.6667,        32.5,           0,             0
   3585,        51,        57,       9.45833,   9.16667,      9.75,     32.0833,   31.6667,        32.5,           0,             0
   3586,        52,        57,       10.0417,      9.75,   10.3333,     32.0833,   31.6667,        32.5,           0,             0
   3587,        53,        57,        10.625,   10.3333,   10.9167,     32.0833,   31.6667,        32.5,           0,             0
   3588,        54,        57,       11.2083,   10.9167,      11.5,     32.0833,   31.6667,        32.5,           0,             0
   3589,        55,        57,       11.7917,      11.5,   12.0833,     32.0833,   31.6667,        32.5,           0,             0
   3590,        56,        57,        12.375,   12.0833,   12.6667,     32.0833,   31.6667,        32.5,           0,             0
   3591,        57,        57,       12.9583,   12.6667,     13.25,     32.0833,   31.6667,        32.5,           0,             0
   3592,        58,        57,       13.5417,     13.25,   13.8333,     32.0833,   31.6667,        32.5,           0,             0
   3593,        59,        57,        14.125,   13.8333,   14.4167,     32.0833,   31.6667,        32.5,           0,             0
   3594,        60,        57,       14.7083,   14.4167,        15,     32.0833,   31.6667,        32.5,           0,             0
   3597,         1,        58,      -19.7083,       -20,  -19.4167,     32.9167,      32.5,     33.3333,           0,             0
   3598,         2,        58,       -19.125,  -19.4167,  -18.8333,     32.9167,      32.5,     33.3333,           0,             0
   3599,         3,        58,      -18.5417,  -18.8333,    -18.25,     32.9167,      32.5,     33.3333,           0,             0
   3600,         4,        58,      -17.9583,    -18.25,  -17.6667,     32.9167,      32.5,     33.3333,           0,             0
   3601,         5,        58,       -17.375,  -17.6667,  -17.0833,     32.9167,      32.5,     33.3333,           0,             0
   3602,         6,        58,      -16.7917,  -17.0833,     -16.5,     32.9167,      32.5,     33.3333,           0,             0
   3603,         7,        58,      -16.2083,     -16.5,  -15.9167,     32.9167,      32.5,     33.3333,           0,             0
   3604,         8,        58,       -15.625,  -15.9167,  -15.3333,     32.9167,      32.5,     33.3333,           0,             0
   3605,         9,        58,      -15.0417,  -15.3333,    -14.75,     32.9167,      32.5,     33.3333,           0,             0
   3606,        10,        58,      -14.4583,    -14.75,  -14.1667,     32.9167,      32.5,     33.3333,           0,             0
   3607,        11,        58,       -13.875,  -14.1667,  -13.5833,     32.9167,      32.5,     33.3333,           0,             0
   3608,        12,        58,      -13.2917,  -13.5833,       -13,     32.9167,      32.5,     33.3333,           0,             0
   3609,        13,        58,      -12.7083,       -13,  -12.4167,     32.9167,      32.5,     33.3333,           0,             0
   3610,        14,        58,       -12.125,  -12.4167,  -11.8333,     32.9167,      32.5,     33.3333,           0,             0
   3611,        15,        58,      -11.5417,  -11.8333,    -11.25,     32.9167,      32.5,     33.3333,           0,             0
   3612,        16,        58,      -10.9583,    -11.25,  -10.6667,     32.9167,      32.5,     33.3333,           0,             0
   3613,        17,        58,       -10.375,  -10.6667,  -10.0833,     32.9167,      32.5,     33.3333,           0,             0
   3614,        18,        58,      -9.79167,  -10.0833,      -9.5,     32.9167,      32.5,     33.3333,           0,             0
   3615,        19,        58,      -9.20833,      -9.5,  -8.91667,     32.9167,      32.5,     33.3333,           0,             0
   3616,        20,        58,        -8.625,  -8.91667,  -8.33333,     32.9167,      32.5,     33.3333,           0,             0
   3617,        21,        58,      -8.04167,  -8.33333,     -7.75,     32.9167,      32.5,     33.3333,           0,             0
   3618,        22,        58,      -7.45833,     -7.75,  -7.16667,     32.9167,      32.5,     33.3333,           0,             0
   3619,        23,        58,        -6.875,  -7.16667,  -6.58333,     32.9167,      32.5,     33.3333,           0,             0
   3620,        24,        58,      -6.29167,  -6.58333,        -6,     32.9167,      32.5,     33.3333,           0,             0
   3621,        25,        58,      -5.70833,        -6,  -5.41667,     32.9167,      32.5,     33.3333,           0,             0
   3622,        26,        58,        -5.125,  -5.41667,  -4.83333,     32.9167,      32.5,     33.3333,           0,             0
   3623,        27,        58,      -4.54167,  -4.83333,     -4.25,     32.9167,      32.5,     33.3333,           0,             0
   3624,        28,        58,      -3.95833,     -4.25,  -3.66667,     32.9167,      32.5,     33.3333,           0,             0
   3625,        29,        58,        -3.375,  -3.66667,  -3.08333,     32.9167,      32.5,     33.3333,           0,             0
   3626,        30,        58,      -2.79167,  -3.08333,      -2.5,     32.9167,      32.5,     33.3333,           0,             0
   3627,        31,        58,      -2.20833,      -2.5,  -1.91667,     32.9167,      32.5,     33.3333,           0,             0
   3628,        32,        58,        -1.625,  -1.91667,  -1.33333,     32.9167,      32.5,     33.3333,           0,             0
   3629,        33,        58,      -1.04167,  -1.33333,     -0.75,     32.9167,      32.5,     33.3333,           0,             0
   3630,        34,        58,     -0.458333,     -0.75, -0.166667,     32.9167,      32.5,     33.3333,           0,             0
