# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3504,        32,        56,        -1.625,  -1.91667,  -1.33333,       31.25,   30.8333,     31.6667,           0,             0
   3505,        33,        56,      -1.04167,  -1.33333,     -0.75,       31.25,   30.8333,     31.6667,           0,             0
   3506,        34,        56,     -0.458333,     -0.75, -0.166667,       31.25,   30.8333,     31.6667,           0,             0
   3507,        35,        56,         0.125, -0.166667,  0.416667,       31.25,   30.8333,     31.6667,           0,             0
   3508,        36,        56,      0.708333,  0.416667,         1,       31.25,   30.8333,     31.6667,           0,             0
   3509,        37,        56,       1.29167,         1,   1.58333,       31.25,   30.8333,     31.6667,           0,             0
   3510,        38,        56,         1.875,   1.58333,   2.16667,       31.25,   30.8333,     31.6667,           0,             0
   3511,        39,        56,       2.45833,   2.16667,      2.75,       31.25,   30.8333,     31.6667,           0,             0
   3512,        40,        56,       3.04167,      2.75,   3.33333,       31.25,   30.8333,     31.6667,           0,             0
   3513,        41,        56,         3.625,   3.33333,   3.91667,       31.25,   30.8333,     31.6667,           0,             0
   3514,        42,        56,       4.20833,   3.91667,       4.5,       31.25,   30.8333,     31.6667,           0,             0
   3515,        43,        56,       4.79167,       4.5,   5.08333,       31.25,   30.8333,     31.6667,           0,             0
   3516,        44,        56,         5.375,   5.08333,   5.66667,       31.25,   30.8333,     31.6667,           0,             0
   3517,        45,        56,       5.95833,   5.66667,      6.25,       31.25,   30.8333,     31.6667,           0,             0
   3518,        46,        56,       6.54167,      6.25,   6.83333,       31.25,   30.8333,     31.6667,           0,             0
   3519,        47,        56,         7.125,   6.83333,   7.41667,       31.25,   30.8333,     31.6667,           0,             0
   3520,        48,        56,       7.70833,   7.41667,         8,       31.25,   30.8333,     31.6667,           0,             0
   3521,        49,        56,       8.29167,         8,   8.58333,       31.25,   30.8333,     31.6667,           0,             0
   3522,        50,        56,         8.875,   8.58333,   9.16667,       31.25,   30.8333,     31.6667,           0,             0
   3523,        51,        56,       9.45833,   9.16667,      9.75,       31.25,   30.8333,     31.6667,           0,             0
   3524,        52,        56,       10.0417,      9.75,   10.3333,       31.25,   30.8333,     31.6667,           0,             0
   3525,        53,        56,        10.625,   10.3333,   10.9167,       31.25,   30.8333,     31.6667,           0,             0
   3526,        54,        56,       11.2083,   10.9167,      11.5,       31.25,   30.8333,     31.6667,           0,             0
   3527,        55,        56,       11.7917,      11.5,   12.0833,       31.25,   30.8333,     31.6667,           0,             0
   3528,        56,        56,        12.375,   12.0833,   12.6667,       31.25,   30.8333,     31.6667,           0,             0
   3529,        57,        56,       12.9583,   12.6667,     13.25,       31.25,   30.8333,     31.6667,           0,             0
   3530,        58,        56,       13.5417,     13.25,   13.8333,       31.25,   30.8333,     31.6667,           0,             0
   3531,        59,        56,        14.125,   13.8333,   14.4167,       31.25,   30.8333,     31.6667,           0,             0
   3532,        60,        56,       14.7083,   14.4167,        15,       31.25,   30.8333,     31.6667,           0,             0
   3535,         1,        57,      -19.7083,       -20,  -19.4167,     32.0833,   31.6667,        32.5,           0,             0
   3536,         2,        57,       -19.125,  -19.4167,  -18.8333,     32.0833,   31.6667,        32.5,           0,             0
   3537,         3,        57,      -18.5417,  -18.8333,    -18.25,     32.0833,   31.6667,        32.5,           0,             0
   3538,         4,        57,      -17.9583,    -18.25,  -17.6667,     32.0833,   31.6667,        32.5,           0,             0
   3539,         5,        57,       -17.375,  -17.6667,  -17.0833,     32.0833,   31.6667,        32.5,           0,             0
   3540,         6,        57,      -16.7917,  -17.0833,     -16.5,     32.0833,   31.6667,        32.5,           0,             0
   3541,         7,        57,      -16.2083,     -16.5,  -15.9167,     32.0833,   31.6667,        32.5,           0,             0
   3542,         8,        57,       -15.625,  -15.9167,  -15.3333,     32.0833,   31.6667,        32.5,           0,             0
   3543,         9,        57,      -15.0417,  -15.3333,    -14.75,     32.0833,   31.6667,        32.5,           0,             0
   3544,        10,        57,      -14.4583,    -14.75,  -14.1667,     32.0833,   31.6667,        32.5,           0,             0
   3545,        11,        57,       -13.875,  -14.1667,  -13.5833,     32.0833,   31.6667,        32.5,           0,             0
   3546,        12,        57,      -13.2917,  -13.5833,       -13,     32.0833,   31.6667,        32.5,           0,             0
   3547,        13,        57,      -12.7083,       -13,  -12.4167,     32.0833,   31.6667,        32.5,           0,             0
   3548,        14,        57,       -12.125,  -12.4167,  -11.8333,     32.0833,   31.6667,        32.5,           0,             0
   3549,        15,        57,      -11.5417,  -11.8333,    -11.25,     32.0833,   31.6667,        32.5,           0,             0
   3550,        16,        57,      -10.9583,    -11.25,  -10.6667,     32.0833,   31.6667,        32.5,           0,             0
   3551,        17,        57,       -10.375,  -10.6667,  -10.0833,     32.0833,   31.6667,        32.5,           0,             0
   3552,        18,        57,      -9.79167,  -10.0833,      -9.5,     32.0833,   31.6667,        32.5,           0,             0
   3553,        19,        57,      -9.20833,      -9.5,  -8.91667,     32.0833,   31.6667,        32.5,           0,             0
   3554,        20,        57,        -8.625,  -8.91667,  -8.33333,     32.0833,   31.6667,        32.5,           0,             0
   3555,        21,        57,      -8.04167,  -8.33333,     -7.75,     32.0833,   31.6667,        32.5,           0,             0
   3556,        22,        57,      -7.45833,     -7.75,  -7.16667,     32.0833,   31.6667,        32.5,           0,             0
   3557,        23,        57,        -6.875,  -7.16667,  -6.58333,     32.0833,   31.6667,        32.5,           0,             0
   3558,        24,        57,      -6.29167,  -6.58333,        -6,     32.0833,   31.6667,        32.5,           0,             0
   3559,        25,        57,      -5.70833,        -6,  -5.41667,     32.0833,   31.6667,        32.5,           0,             0
   3560,        26,        57,        -5.125,  -5.41667,  -4.83333,     32.0833,   31.6667,        32.5,           0,             0
   3561,        27,        57,      -4.54167,  -4.83333,     -4.25,     32.0833,   31.6667,        32.5,           0,             0
   3562,        28,        57,      -3.95833,     -4.25,  -3.66667,     32.0833,   31.6667,        32.5,           0,             0
   3563,        29,        57,        -3.375,  -3.66667,  -3.08333,     32.0833,   31.6667,        32.5,           0,             0
   3564,        30,        57,      -2.79167,  -3.08333,      -2.5,     32.0833,   31.6667,        32.5,           0,             0
   3565,        31,        57,      -2.20833,      -2.5,  -1.91667,     32.0833,   31.6667,        32.5,           0,             0
   3566,        32,        57,        -1.625,  -1.91667,  -1.33333,     32.0833,   31.6667,        32.5,           0,             0
   3567,        33,        57,      -1.04167,  -1.33333,     -0.75,     32.0833,   31.6667,        32.5,           0,             0
   3568,        34,        57,     -0.458333,     -0.75, -0.166667,     32.0833,   31.6667,        32.5,           0,             0
   3569,        35,        57,         0.125, -0.166667,  0.416667,     32.0833,   31.6667,        32.5,           0,             0
   3570,        36,        57,      0.708333,  0.416667,         1,     32.0833,   31.6667,        32.5,           0,             0
   3571,        37,        57,       1.29167,         1,   1.58333,     32.0833,   31.6667,        32.5,           0,             0
   3572,        38,        57,         1.875,   1.58333,   2.16667,     32.0833,   31.6667,        32.5,           0,             0
   3573,        39,        57,       2.45833,   2.16667,      2.75,     32.0833,   31.6667,        32.5,           0,             0
   3574,        40,        57,       3.04167,      2.75,   3.33333,     32.0833,   31.6667,        32.5,           0,             0
   3575,        41,        57,         3.625,   3.33333,   3.91667,     32.0833,   31.6667,        32.5,           0,             0
   3576,        42,        57,       4.20833,   3.91667,       4.5,     32.0833,   31.6667,        32.5,           0,             0
   3577,        43,        57,       4.79167,       4.5,   5.08333,     32.0833,   31.6667,        32.5,           0,             0
