# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,    0.360175,      0.182181
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,    0.368548,       0.33802
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,     1.12834,      0.652732
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,    0.371456,      0.153598
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,    0.287745,      0.287745
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,    0.165293,      0.151071
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40,  0.00743619,    0.00743619
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40,    0.127343,     0.0862523
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40,   0.0924705,     0.0895072
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40,   0.0984587,     0.0749909
   3397,        49,        54,       15.4167,        15,   15.8333,     39.1667,   38.3333,          40,           0,             0
   3398,        50,        54,         16.25,   15.8333,   16.6667,     39.1667,   38.3333,          40,  0.00496957,    0.00496957
   3399,        51,        54,       17.0833,   16.6667,      17.5,     39.1667,   38.3333,          40,           0,             0
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40,           0,             0
   3401,        53,        54,         18.75,   18.3333,   19.1667,     39.1667,   38.3333,          40,           0,             0
   3402,        54,        54,       19.5833,   19.1667,        20,     39.1667,   38.3333,          40,           0,             0
   3403,        55,        54,       20.4167,        20,   20.8333,     39.1667,   38.3333,          40,           0,             0
   3404,        56,        54,         21.25,   20.8333,   21.6667,     39.1667,   38.3333,          40,           0,             0
   3405,        57,        54,       22.0833,   21.6667,      22.5,     39.1667,   38.3333,          40,           0,             0
   3406,        58,        54,       22.9167,      22.5,   23.3333,     39.1667,   38.3333,          40,           0,             0
   3407,        59,        54,         23.75,   23.3333,   24.1667,     39.1667,   38.3333,          40,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,     39.1667,   38.3333,          40,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,     40.8333,        40,     41.6667,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,     40.8333,        40,     41.6667,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,     40.8333,        40,     41.6667,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,     40.8333,        40,     41.6667,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,     40.8333,        40,     41.6667,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,     40.8333,        40,     41.6667,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,     40.8333,        40,     41.6667,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,     40.8333,        40,     41.6667,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,     40.8333,        40,     41.6667,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,     40.8333,        40,     41.6667,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,     40.8333,        40,     41.6667,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,     40.8333,        40,     41.6667,           0,             0
   3423,        13,        55,      -14.5833,       -15,  -14.1667,     40.8333,        40,     41.6667,           0,             0
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,     40.8333,        40,     41.6667,           0,             0
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,     40.8333,        40,     41.6667,           0,             0
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,     40.8333,        40,     41.6667,           0,             0
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,     40.8333,        40,     41.6667,           0,             0
   3428,        18,        55,      -10.4167,  -10.8333,       -10,     40.8333,        40,     41.6667,  0.00545756,    0.00545756
   3429,        19,        55,      -9.58333,       -10,  -9.16667,     40.8333,        40,     41.6667,           0,             0
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,     40.8333,        40,     41.6667,           0,             0
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,     40.8333,        40,     41.6667,           0,             0
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,     40.8333,        40,     41.6667,    0.428053,      0.297436
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,     40.8333,        40,     41.6667,           0,             0
   3434,        24,        55,      -5.41667,  -5.83333,        -5,     40.8333,        40,     41.6667,    0.184077,       0.14264
   3435,        25,        55,      -4.58333,        -5,  -4.16667,     40.8333,        40,     41.6667,   0.0434227,     0.0307577
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,     40.8333,        40,     41.6667,   0.0799206,     0.0762175
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,     40.8333,        40,     41.6667,    0.176591,        0.1318
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,     40.8333,        40,     41.6667,    0.413377,       0.25628
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,     40.8333,        40,     41.6667,    0.204359,      0.131909
   3440,        30,        55,     -0.416667, -0.833333,         0,     40.8333,        40,     41.6667,    0.499157,      0.328705
   3441,        31,        55,      0.416667,         0,  0.833333,     40.8333,        40,     41.6667,    0.250763,      0.163399
   3442,        32,        55,          1.25,  0.833333,   1.66667,     40.8333,        40,     41.6667,     0.14112,      0.135839
   3443,        33,        55,       2.08333,   1.66667,       2.5,     40.8333,        40,     41.6667,   0.0821055,     0.0678816
   3444,        34,        55,       2.91667,       2.5,   3.33333,     40.8333,        40,     41.6667,   0.0266824,     0.0199332
   3445,        35,        55,          3.75,   3.33333,   4.16667,     40.8333,        40,     41.6667,   0.0943076,     0.0844946
   3446,        36,        55,       4.58333,   4.16667,         5,     40.8333,        40,     41.6667,    0.152729,     0.0826293
   3447,        37,        55,       5.41667,         5,   5.83333,     40.8333,        40,     41.6667,    0.100579,     0.0726837
   3448,        38,        55,          6.25,   5.83333,   6.66667,     40.8333,        40,     41.6667,    0.107094,     0.0662622
   3449,        39,        55,       7.08333,   6.66667,       7.5,     40.8333,        40,     41.6667,    0.215557,      0.134611
   3450,        40,        55,       7.91667,       7.5,   8.33333,     40.8333,        40,     41.6667,    0.730793,      0.520357
   3451,        41,        55,          8.75,   8.33333,   9.16667,     40.8333,        40,     41.6667,           0,             0
   3452,        42,        55,       9.58333,   9.16667,        10,     40.8333,        40,     41.6667,   0.0654059,     0.0654059
   3453,        43,        55,       10.4167,        10,   10.8333,     40.8333,        40,     41.6667,           0,             0
   3454,        44,        55,         11.25,   10.8333,   11.6667,     40.8333,        40,     41.6667,    0.113373,      0.113373
   3455,        45,        55,       12.0833,   11.6667,      12.5,     40.8333,        40,     41.6667,           0,             0
   3456,        46,        55,       12.9167,      12.5,   13.3333,     40.8333,        40,     41.6667,           0,             0
   3457,        47,        55,         13.75,   13.3333,   14.1667,     40.8333,        40,     41.6667,           0,             0
   3458,        48,        55,       14.5833,   14.1667,        15,     40.8333,        40,     41.6667,           0,             0
   3459,        49,        55,       15.4167,        15,   15.8333,     40.8333,        40,     41.6667,           0,             0
   3460,        50,        55,         16.25,   15.8333,   16.6667,     40.8333,        40,     41.6667,           0,             0
   3461,        51,        55,       17.0833,   16.6667,      17.5,     40.8333,        40,     41.6667,           0,             0
   3462,        52,        55,       17.9167,      17.5,   18.3333,     40.8333,        40,     41.6667,           0,             0
   3463,        53,        55,         18.75,   18.3333,   19.1667,     40.8333,        40,     41.6667,           0,             0
   3464,        54,        55,       19.5833,   19.1667,        20,     40.8333,        40,     41.6667,           0,             0
   3465,        55,        55,       20.4167,        20,   20.8333,     40.8333,        40,     41.6667,           0,             0
   3466,        56,        55,         21.25,   20.8333,   21.6667,     40.8333,        40,     41.6667,           0,             0
   3467,        57,        55,       22.0833,   21.6667,      22.5,     40.8333,        40,     41.6667,           0,             0
   3468,        58,        55,       22.9167,      22.5,   23.3333,     40.8333,        40,     41.6667,           0,             0
   3469,        59,        55,         23.75,   23.3333,   24.1667,     40.8333,        40,     41.6667,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,     40.8333,        40,     41.6667,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,        42.5,   41.6667,     43.3333,           0,             0
   3474,         2,        56,        -23.75,  -24.1667,  -23.3333,        42.5,   41.6667,     43.3333,           0,             0
   3475,         3,        56,      -22.9167,  -23.3333,     -22.5,        42.5,   41.6667,     43.3333,           0,             0
   3476,         4,        56,      -22.0833,     -22.5,  -21.6667,        42.5,   41.6667,     43.3333,           0,             0
   3477,         5,        56,        -21.25,  -21.6667,  -20.8333,        42.5,   41.6667,     43.3333,           0,             0
   3478,         6,        56,      -20.4167,  -20.8333,       -20,        42.5,   41.6667,     43.3333,           0,             0
   3479,         7,        56,      -19.5833,       -20,  -19.1667,        42.5,   41.6667,     43.3333,           0,             0
   3480,         8,        56,        -18.75,  -19.1667,  -18.3333,        42.5,   41.6667,     43.3333,           0,             0
   3481,         9,        56,      -17.9167,  -18.3333,     -17.5,        42.5,   41.6667,     43.3333,           0,             0
