# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1805,        13,        56,           0.5,      0.48,      0.52,     0.08875,    0.0875,        0.09,   0.0439611,    0.00160063
   1806,        14,        56,          0.54,      0.52,      0.56,     0.08875,    0.0875,        0.09, 0.000453319,   0.000115265
   1807,        15,        56,          0.58,      0.56,       0.6,     0.08875,    0.0875,        0.09,           0,             0
   1808,        16,        56,          0.62,       0.6,      0.64,     0.08875,    0.0875,        0.09,           0,             0
   1809,        17,        56,          0.66,      0.64,      0.68,     0.08875,    0.0875,        0.09,           0,             0
   1810,        18,        56,           0.7,      0.68,      0.72,     0.08875,    0.0875,        0.09,           0,             0
   1811,        19,        56,          0.74,      0.72,      0.76,     0.08875,    0.0875,        0.09,           0,             0
   1812,        20,        56,          0.78,      0.76,       0.8,     0.08875,    0.0875,        0.09,           0,             0
   1813,        21,        56,          0.82,       0.8,      0.84,     0.08875,    0.0875,        0.09,           0,             0
   1814,        22,        56,          0.86,      0.84,      0.88,     0.08875,    0.0875,        0.09,           0,             0
   1815,        23,        56,           0.9,      0.88,      0.92,     0.08875,    0.0875,        0.09,           0,             0
   1816,        24,        56,          0.94,      0.92,      0.96,     0.08875,    0.0875,        0.09,           0,             0
   1817,        25,        56,          0.98,      0.96,         1,     0.08875,    0.0875,        0.09,           0,             0
   1818,        26,        56,          1.02,         1,      1.04,     0.08875,    0.0875,        0.09,           0,             0
   1819,        27,        56,          1.06,      1.04,      1.08,     0.08875,    0.0875,        0.09,           0,             0
   1820,        28,        56,           1.1,      1.08,      1.12,     0.08875,    0.0875,        0.09,           0,             0
   1821,        29,        56,          1.14,      1.12,      1.16,     0.08875,    0.0875,        0.09,           0,             0
   1822,        30,        56,          1.18,      1.16,       1.2,     0.08875,    0.0875,        0.09,           0,             0
   1825,         1,        57,          0.02,         0,      0.04,     0.09125,      0.09,      0.0925,           0,             0
   1826,         2,        57,          0.06,      0.04,      0.08,     0.09125,      0.09,      0.0925,           0,             0
   1827,         3,        57,           0.1,      0.08,      0.12,     0.09125,      0.09,      0.0925,           0,             0
   1828,         4,        57,          0.14,      0.12,      0.16,     0.09125,      0.09,      0.0925,           0,             0
   1829,         5,        57,          0.18,      0.16,       0.2,     0.09125,      0.09,      0.0925,           0,             0
   1830,         6,        57,          0.22,       0.2,      0.24,     0.09125,      0.09,      0.0925,   0.0226545,    0.00829019
   1831,         7,        57,          0.26,      0.24,      0.28,     0.09125,      0.09,      0.0925,    0.139476,     0.0176842
   1832,         8,        57,           0.3,      0.28,      0.32,     0.09125,      0.09,      0.0925,    0.286481,     0.0146363
   1833,         9,        57,          0.34,      0.32,      0.36,     0.09125,      0.09,      0.0925,    0.348784,     0.0116599
   1834,        10,        57,          0.38,      0.36,       0.4,     0.09125,      0.09,      0.0925,    0.329471,     0.0089792
   1835,        11,        57,          0.42,       0.4,      0.44,     0.09125,      0.09,      0.0925,    0.244282,    0.00627577
   1836,        12,        57,          0.46,      0.44,      0.48,     0.09125,      0.09,      0.0925,    0.155277,    0.00398709
   1837,        13,        57,           0.5,      0.48,      0.52,     0.09125,      0.09,      0.0925,   0.0451202,    0.00164916
   1838,        14,        57,          0.54,      0.52,      0.56,     0.09125,      0.09,      0.0925,  0.00054623,   0.000133513
   1839,        15,        57,          0.58,      0.56,       0.6,     0.09125,      0.09,      0.0925,           0,             0
   1840,        16,        57,          0.62,       0.6,      0.64,     0.09125,      0.09,      0.0925,           0,             0
   1841,        17,        57,          0.66,      0.64,      0.68,     0.09125,      0.09,      0.0925,           0,             0
   1842,        18,        57,           0.7,      0.68,      0.72,     0.09125,      0.09,      0.0925,           0,             0
   1843,        19,        57,          0.74,      0.72,      0.76,     0.09125,      0.09,      0.0925,           0,             0
   1844,        20,        57,          0.78,      0.76,       0.8,     0.09125,      0.09,      0.0925,           0,             0
   1845,        21,        57,          0.82,       0.8,      0.84,     0.09125,      0.09,      0.0925,           0,             0
   1846,        22,        57,          0.86,      0.84,      0.88,     0.09125,      0.09,      0.0925,           0,             0
   1847,        23,        57,           0.9,      0.88,      0.92,     0.09125,      0.09,      0.0925,           0,             0
   1848,        24,        57,          0.94,      0.92,      0.96,     0.09125,      0.09,      0.0925,           0,             0
   1849,        25,        57,          0.98,      0.96,         1,     0.09125,      0.09,      0.0925,           0,             0
   1850,        26,        57,          1.02,         1,      1.04,     0.09125,      0.09,      0.0925,           0,             0
   1851,        27,        57,          1.06,      1.04,      1.08,     0.09125,      0.09,      0.0925,           0,             0
   1852,        28,        57,           1.1,      1.08,      1.12,     0.09125,      0.09,      0.0925,           0,             0
   1853,        29,        57,          1.14,      1.12,      1.16,     0.09125,      0.09,      0.0925,           0,             0
   1854,        30,        57,          1.18,      1.16,       1.2,     0.09125,      0.09,      0.0925,           0,             0
   1857,         1,        58,          0.02,         0,      0.04,     0.09375,    0.0925,       0.095,           0,             0
   1858,         2,        58,          0.06,      0.04,      0.08,     0.09375,    0.0925,       0.095,           0,             0
   1859,         3,        58,           0.1,      0.08,      0.12,     0.09375,    0.0925,       0.095,           0,             0
   1860,         4,        58,          0.14,      0.12,      0.16,     0.09375,    0.0925,       0.095,           0,             0
   1861,         5,        58,          0.18,      0.16,       0.2,     0.09375,    0.0925,       0.095,           0,             0
   1862,         6,        58,          0.22,       0.2,      0.24,     0.09375,    0.0925,       0.095,     0.01449,    0.00704746
   1863,         7,        58,          0.26,      0.24,      0.28,     0.09375,    0.0925,       0.095,    0.132256,     0.0161738
   1864,         8,        58,           0.3,      0.28,      0.32,     0.09375,    0.0925,       0.095,    0.258956,     0.0143826
   1865,         9,        58,          0.34,      0.32,      0.36,     0.09375,    0.0925,       0.095,    0.336324,     0.0112717
   1866,        10,        58,          0.38,      0.36,       0.4,     0.09375,    0.0925,       0.095,    0.334494,    0.00902613
   1867,        11,        58,          0.42,       0.4,      0.44,     0.09375,    0.0925,       0.095,    0.265887,    0.00666515
   1868,        12,        58,          0.46,      0.44,      0.48,     0.09375,    0.0925,       0.095,    0.159359,    0.00408267
   1869,        13,        58,           0.5,      0.48,      0.52,     0.09375,    0.0925,       0.095,   0.0479593,    0.00170773
   1870,        14,        58,          0.54,      0.52,      0.56,     0.09375,    0.0925,       0.095, 0.000407302,   8.31051e-05
   1871,        15,        58,          0.58,      0.56,       0.6,     0.09375,    0.0925,       0.095,           0,             0
   1872,        16,        58,          0.62,       0.6,      0.64,     0.09375,    0.0925,       0.095,           0,             0
   1873,        17,        58,          0.66,      0.64,      0.68,     0.09375,    0.0925,       0.095,           0,             0
   1874,        18,        58,           0.7,      0.68,      0.72,     0.09375,    0.0925,       0.095,           0,             0
   1875,        19,        58,          0.74,      0.72,      0.76,     0.09375,    0.0925,       0.095,           0,             0
   1876,        20,        58,          0.78,      0.76,       0.8,     0.09375,    0.0925,       0.095,           0,             0
   1877,        21,        58,          0.82,       0.8,      0.84,     0.09375,    0.0925,       0.095,           0,             0
   1878,        22,        58,          0.86,      0.84,      0.88,     0.09375,    0.0925,       0.095,           0,             0
