# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2400,         6,        57,           0.2,      0.18,      0.22,    0.185417,  0.183333,      0.1875,           0,             0
   2401,         7,        57,          0.24,      0.22,      0.26,    0.185417,  0.183333,      0.1875,           0,             0
   2402,         8,        57,          0.28,      0.26,       0.3,    0.185417,  0.183333,      0.1875,           0,             0
   2403,         9,        57,          0.32,       0.3,      0.34,    0.185417,  0.183333,      0.1875,           0,             0
   2404,        10,        57,          0.36,      0.34,      0.38,    0.185417,  0.183333,      0.1875,           0,             0
   2405,        11,        57,           0.4,      0.38,      0.42,    0.185417,  0.183333,      0.1875,           0,             0
   2406,        12,        57,          0.44,      0.42,      0.46,    0.185417,  0.183333,      0.1875,           0,             0
   2407,        13,        57,          0.48,      0.46,       0.5,    0.185417,  0.183333,      0.1875,   0.0113585,     0.0108641
   2408,        14,        57,          0.52,       0.5,      0.54,    0.185417,  0.183333,      0.1875,     0.04418,     0.0189741
   2409,        15,        57,          0.56,      0.54,      0.58,    0.185417,  0.183333,      0.1875,     0.04921,     0.0187018
   2410,        16,        57,           0.6,      0.58,      0.62,    0.185417,  0.183333,      0.1875,   0.0476782,     0.0136156
   2411,        17,        57,          0.64,      0.62,      0.66,    0.185417,  0.183333,      0.1875,   0.0398413,     0.0104836
   2412,        18,        57,          0.68,      0.66,       0.7,    0.185417,  0.183333,      0.1875,   0.0475042,     0.0100331
   2413,        19,        57,          0.72,       0.7,      0.74,    0.185417,  0.183333,      0.1875,   0.0420481,    0.00822583
   2414,        20,        57,          0.76,      0.74,      0.78,    0.185417,  0.183333,      0.1875,    0.054087,     0.0139335
   2415,        21,        57,           0.8,      0.78,      0.82,    0.185417,  0.183333,      0.1875,    0.044396,    0.00655417
   2416,        22,        57,          0.84,      0.82,      0.86,    0.185417,  0.183333,      0.1875,   0.0349199,    0.00624293
   2417,        23,        57,          0.88,      0.86,       0.9,    0.185417,  0.183333,      0.1875,   0.0230401,    0.00353902
   2418,        24,        57,          0.92,       0.9,      0.94,    0.185417,  0.183333,      0.1875,    0.019666,    0.00303156
   2419,        25,        57,          0.96,      0.94,      0.98,    0.185417,  0.183333,      0.1875,   0.0151562,    0.00246474
   2420,        26,        57,             1,      0.98,      1.02,    0.185417,  0.183333,      0.1875,  0.00965961,    0.00154803
   2421,        27,        57,          1.04,      1.02,      1.06,    0.185417,  0.183333,      0.1875,  0.00896558,    0.00135223
   2422,        28,        57,          1.08,      1.06,       1.1,    0.185417,  0.183333,      0.1875,   0.0053302,   0.000888784
   2423,        29,        57,          1.12,       1.1,      1.14,    0.185417,  0.183333,      0.1875,  0.00830555,    0.00276838
   2424,        30,        57,          1.16,      1.14,      1.18,    0.185417,  0.183333,      0.1875,  0.00363883,   0.000533467
   2425,        31,        57,           1.2,      1.18,      1.22,    0.185417,  0.183333,      0.1875,  0.00254459,   0.000392001
   2426,        32,        57,          1.24,      1.22,      1.26,    0.185417,  0.183333,      0.1875,  0.00246156,    0.00089897
   2427,        33,        57,          1.28,      1.26,       1.3,    0.185417,  0.183333,      0.1875,  0.00100767,   0.000190706
   2428,        34,        57,          1.32,       1.3,      1.34,    0.185417,  0.183333,      0.1875, 0.000361589,   7.28611e-05
   2429,        35,        57,          1.36,      1.34,      1.38,    0.185417,  0.183333,      0.1875, 0.000557523,    0.00024722
   2430,        36,        57,           1.4,      1.38,      1.42,    0.185417,  0.183333,      0.1875, 0.000264745,   5.81576e-05
   2431,        37,        57,          1.44,      1.42,      1.46,    0.185417,  0.183333,      0.1875, 0.000197812,   9.26901e-05
   2432,        38,        57,          1.48,      1.46,       1.5,    0.185417,  0.183333,      0.1875, 8.66613e-05,   2.80455e-05
   2433,        39,        57,          1.52,       1.5,      1.54,    0.185417,  0.183333,      0.1875, 5.36082e-05,   3.52708e-05
   2434,        40,        57,          1.56,      1.54,      1.58,    0.185417,  0.183333,      0.1875, 0.000171516,   0.000166285
   2437,         1,        58,             0,     -0.02,      0.02,    0.189583,    0.1875,    0.191667,           0,             0
   2438,         2,        58,          0.04,      0.02,      0.06,    0.189583,    0.1875,    0.191667,           0,             0
   2439,         3,        58,          0.08,      0.06,       0.1,    0.189583,    0.1875,    0.191667,           0,             0
   2440,         4,        58,          0.12,       0.1,      0.14,    0.189583,    0.1875,    0.191667,           0,             0
   2441,         5,        58,          0.16,      0.14,      0.18,    0.189583,    0.1875,    0.191667,           0,             0
   2442,         6,        58,           0.2,      0.18,      0.22,    0.189583,    0.1875,    0.191667,           0,             0
   2443,         7,        58,          0.24,      0.22,      0.26,    0.189583,    0.1875,    0.191667,           0,             0
   2444,         8,        58,          0.28,      0.26,       0.3,    0.189583,    0.1875,    0.191667,           0,             0
   2445,         9,        58,          0.32,       0.3,      0.34,    0.189583,    0.1875,    0.191667,           0,             0
   2446,        10,        58,          0.36,      0.34,      0.38,    0.189583,    0.1875,    0.191667,           0,             0
   2447,        11,        58,           0.4,      0.38,      0.42,    0.189583,    0.1875,    0.191667,           0,             0
   2448,        12,        58,          0.44,      0.42,      0.46,    0.189583,    0.1875,    0.191667,  0.00103013,    0.00103013
   2449,        13,        58,          0.48,      0.46,       0.5,    0.189583,    0.1875,    0.191667,   0.0549019,     0.0288491
   2450,        14,        58,          0.52,       0.5,      0.54,    0.189583,    0.1875,    0.191667,   0.0959916,     0.0372053
   2451,        15,        58,          0.56,      0.54,      0.58,    0.189583,    0.1875,    0.191667,   0.0505045,     0.0177291
   2452,        16,        58,           0.6,      0.58,      0.62,    0.189583,    0.1875,    0.191667,   0.0226899,    0.00795047
   2453,        17,        58,          0.64,      0.62,      0.66,    0.189583,    0.1875,    0.191667,   0.0533629,     0.0116306
   2454,        18,        58,          0.68,      0.66,       0.7,    0.189583,    0.1875,    0.191667,   0.0378264,     0.0082259
   2455,        19,        58,          0.72,       0.7,      0.74,    0.189583,    0.1875,    0.191667,   0.0468894,    0.00765811
   2456,        20,        58,          0.76,      0.74,      0.78,    0.189583,    0.1875,    0.191667,   0.0494656,    0.00897142
   2457,        21,        58,           0.8,      0.78,      0.82,    0.189583,    0.1875,    0.191667,    0.036464,    0.00575554
   2458,        22,        58,          0.84,      0.82,      0.86,    0.189583,    0.1875,    0.191667,   0.0297483,    0.00494814
   2459,        23,        58,          0.88,      0.86,       0.9,    0.189583,    0.1875,    0.191667,   0.0293159,    0.00421734
   2460,        24,        58,          0.92,       0.9,      0.94,    0.189583,    0.1875,    0.191667,     0.02443,    0.00346719
   2461,        25,        58,          0.96,      0.94,      0.98,    0.189583,    0.1875,    0.191667,   0.0182819,    0.00261898
   2462,        26,        58,             1,      0.98,      1.02,    0.189583,    0.1875,    0.191667,   0.0123213,    0.00202664
   2463,        27,        58,          1.04,      1.02,      1.06,    0.189583,    0.1875,    0.191667,   0.0108119,      0.001511
   2464,        28,        58,          1.08,      1.06,       1.1,    0.189583,    0.1875,    0.191667,   0.0093372,     0.0018958
   2465,        29,        58,          1.12,       1.1,      1.14,    0.189583,    0.1875,    0.191667,  0.00659741,    0.00207553
   2466,        30,        58,          1.16,      1.14,      1.18,    0.189583,    0.1875,    0.191667,  0.00367539,    0.00069703
   2467,        31,        58,           1.2,      1.18,      1.22,    0.189583,    0.1875,    0.191667,   0.0028153,   0.000427303
   2468,        32,        58,          1.24,      1.22,      1.26,    0.189583,    0.1875,    0.191667,  0.00330546,    0.00123073
   2469,        33,        58,          1.28,      1.26,       1.3,    0.189583,    0.1875,    0.191667, 0.000948246,   0.000164791
   2470,        34,        58,          1.32,       1.3,      1.34,    0.189583,    0.1875,    0.191667, 0.000541655,   0.000107325
   2471,        35,        58,          1.36,      1.34,      1.38,    0.189583,    0.1875,    0.191667, 0.000334805,   6.57605e-05
   2472,        36,        58,           1.4,      1.38,      1.42,    0.189583,    0.1875,    0.191667, 0.000382899,   8.71287e-05
   2473,        37,        58,          1.44,      1.42,      1.46,    0.189583,    0.1875,    0.191667, 0.000152221,    4.7371e-05
   2474,        38,        58,          1.48,      1.46,       1.5,    0.189583,    0.1875,    0.191667, 7.31157e-05,   1.74907e-05
   2475,        39,        58,          1.52,       1.5,      1.54,    0.189583,    0.1875,    0.191667, 0.000428623,   0.000324663
   2476,        40,        58,          1.56,      1.54,      1.58,    0.189583,    0.1875,    0.191667, 5.92275e-06,   2.32827e-06
   2479,         1,        59,             0,     -0.02,      0.02,     0.19375,  0.191667,    0.195833,           0,             0
   2480,         2,        59,          0.04,      0.02,      0.06,     0.19375,  0.191667,    0.195833,           0,             0
   2481,         3,        59,          0.08,      0.06,       0.1,     0.19375,  0.191667,    0.195833,           0,             0
   2482,         4,        59,          0.12,       0.1,      0.14,     0.19375,  0.191667,    0.195833,           0,             0
   2483,         5,        59,          0.16,      0.14,      0.18,     0.19375,  0.191667,    0.195833,           0,             0
   2484,         6,        59,           0.2,      0.18,      0.22,     0.19375,  0.191667,    0.195833,           0,             0
   2485,         7,        59,          0.24,      0.22,      0.26,     0.19375,  0.191667,    0.195833,           0,             0
   2486,         8,        59,          0.28,      0.26,       0.3,     0.19375,  0.191667,    0.195833,           0,             0
   2487,         9,        59,          0.32,       0.3,      0.34,     0.19375,  0.191667,    0.195833,           0,             0
   2488,        10,        59,          0.36,      0.34,      0.38,     0.19375,  0.191667,    0.195833,           0,             0
   2489,        11,        59,           0.4,      0.38,      0.42,     0.19375,  0.191667,    0.195833,           0,             0
   2490,        12,        59,          0.44,      0.42,      0.46,     0.19375,  0.191667,    0.195833,    0.010292,    0.00749004
   2491,        13,        59,          0.48,      0.46,       0.5,     0.19375,  0.191667,    0.195833,     0.16215,     0.0863953
   2492,        14,        59,          0.52,       0.5,      0.54,     0.19375,  0.191667,    0.195833,   0.0683729,     0.0335152
   2493,        15,        59,          0.56,      0.54,      0.58,     0.19375,  0.191667,    0.195833,   0.0464466,     0.0180612
   2494,        16,        59,           0.6,      0.58,      0.62,     0.19375,  0.191667,    0.195833,    0.055562,      0.016855
   2495,        17,        59,          0.64,      0.62,      0.66,     0.19375,  0.191667,    0.195833,   0.0412756,     0.0108978
