# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2430,        36,        57,           1.4,      1.38,      1.42,    0.185417,  0.183333,      0.1875, 9.43155e-05,   2.66642e-05
   2431,        37,        57,          1.44,      1.42,      1.46,    0.185417,  0.183333,      0.1875, 3.18129e-05,   1.16432e-05
   2432,        38,        57,          1.48,      1.46,       1.5,    0.185417,  0.183333,      0.1875, 4.14225e-05,   2.55745e-05
   2433,        39,        57,          1.52,       1.5,      1.54,    0.185417,  0.183333,      0.1875, 3.38776e-06,   2.42128e-06
   2434,        40,        57,          1.56,      1.54,      1.58,    0.185417,  0.183333,      0.1875, 1.64539e-06,   1.22929e-06
   2437,         1,        58,             0,     -0.02,      0.02,    0.189583,    0.1875,    0.191667,           0,             0
   2438,         2,        58,          0.04,      0.02,      0.06,    0.189583,    0.1875,    0.191667,           0,             0
   2439,         3,        58,          0.08,      0.06,       0.1,    0.189583,    0.1875,    0.191667,           0,             0
   2440,         4,        58,          0.12,       0.1,      0.14,    0.189583,    0.1875,    0.191667,           0,             0
   2441,         5,        58,          0.16,      0.14,      0.18,    0.189583,    0.1875,    0.191667,           0,             0
   2442,         6,        58,           0.2,      0.18,      0.22,    0.189583,    0.1875,    0.191667,           0,             0
   2443,         7,        58,          0.24,      0.22,      0.26,    0.189583,    0.1875,    0.191667,           0,             0
   2444,         8,        58,          0.28,      0.26,       0.3,    0.189583,    0.1875,    0.191667,           0,             0
   2445,         9,        58,          0.32,       0.3,      0.34,    0.189583,    0.1875,    0.191667,           0,             0
   2446,        10,        58,          0.36,      0.34,      0.38,    0.189583,    0.1875,    0.191667,           0,             0
   2447,        11,        58,           0.4,      0.38,      0.42,    0.189583,    0.1875,    0.191667,           0,             0
   2448,        12,        58,          0.44,      0.42,      0.46,    0.189583,    0.1875,    0.191667,           0,             0
   2449,        13,        58,          0.48,      0.46,       0.5,    0.189583,    0.1875,    0.191667,   0.0141282,     0.0141282
   2450,        14,        58,          0.52,       0.5,      0.54,    0.189583,    0.1875,    0.191667,   0.0164582,     0.0139789
   2451,        15,        58,          0.56,      0.54,      0.58,    0.189583,    0.1875,    0.191667,   0.0141775,     0.0092121
   2452,        16,        58,           0.6,      0.58,      0.62,    0.189583,    0.1875,    0.191667,   0.0020792,     0.0020792
   2453,        17,        58,          0.64,      0.62,      0.66,    0.189583,    0.1875,    0.191667,   0.0109257,    0.00505767
   2454,        18,        58,          0.68,      0.66,       0.7,    0.189583,    0.1875,    0.191667,   0.0115682,    0.00398546
   2455,        19,        58,          0.72,       0.7,      0.74,    0.189583,    0.1875,    0.191667,   0.0294662,    0.00627903
   2456,        20,        58,          0.76,      0.74,      0.78,    0.189583,    0.1875,    0.191667,   0.0251634,    0.00547657
   2457,        21,        58,           0.8,      0.78,      0.82,    0.189583,    0.1875,    0.191667,   0.0161432,    0.00392009
   2458,        22,        58,          0.84,      0.82,      0.86,    0.189583,    0.1875,    0.191667,   0.0112119,    0.00251474
   2459,        23,        58,          0.88,      0.86,       0.9,    0.189583,    0.1875,    0.191667,   0.0131176,    0.00268065
   2460,        24,        58,          0.92,       0.9,      0.94,    0.189583,    0.1875,    0.191667,    0.010405,    0.00191401
   2461,        25,        58,          0.96,      0.94,      0.98,    0.189583,    0.1875,    0.191667,  0.00958398,    0.00190144
   2462,        26,        58,             1,      0.98,      1.02,    0.189583,    0.1875,    0.191667,  0.00534252,    0.00111441
   2463,        27,        58,          1.04,      1.02,      1.06,    0.189583,    0.1875,    0.191667,  0.00442497,   0.000898545
   2464,        28,        58,          1.08,      1.06,       1.1,    0.189583,    0.1875,    0.191667,  0.00290956,   0.000631349
   2465,        29,        58,          1.12,       1.1,      1.14,    0.189583,    0.1875,    0.191667,  0.00263752,   0.000512022
   2466,        30,        58,          1.16,      1.14,      1.18,    0.189583,    0.1875,    0.191667,  0.00123047,   0.000277927
   2467,        31,        58,           1.2,      1.18,      1.22,    0.189583,    0.1875,    0.191667,  0.00103383,   0.000232556
   2468,        32,        58,          1.24,      1.22,      1.26,    0.189583,    0.1875,    0.191667,  0.00109727,   0.000197483
   2469,        33,        58,          1.28,      1.26,       1.3,    0.189583,    0.1875,    0.191667, 0.000357895,    9.6498e-05
   2470,        34,        58,          1.32,       1.3,      1.34,    0.189583,    0.1875,    0.191667, 0.000184166,   4.49121e-05
   2471,        35,        58,          1.36,      1.34,      1.38,    0.189583,    0.1875,    0.191667, 0.000109739,   3.41118e-05
   2472,        36,        58,           1.4,      1.38,      1.42,    0.189583,    0.1875,    0.191667, 9.88938e-05,   2.63949e-05
   2473,        37,        58,          1.44,      1.42,      1.46,    0.189583,    0.1875,    0.191667, 4.01311e-05,   1.27054e-05
   2474,        38,        58,          1.48,      1.46,       1.5,    0.189583,    0.1875,    0.191667, 2.07158e-05,   1.00386e-05
   2475,        39,        58,          1.52,       1.5,      1.54,    0.189583,    0.1875,    0.191667, 1.59149e-06,   1.59149e-06
   2476,        40,        58,          1.56,      1.54,      1.58,    0.189583,    0.1875,    0.191667,           0,             0
   2479,         1,        59,             0,     -0.02,      0.02,     0.19375,  0.191667,    0.195833,           0,             0
   2480,         2,        59,          0.04,      0.02,      0.06,     0.19375,  0.191667,    0.195833,           0,             0
   2481,         3,        59,          0.08,      0.06,       0.1,     0.19375,  0.191667,    0.195833,           0,             0
   2482,         4,        59,          0.12,       0.1,      0.14,     0.19375,  0.191667,    0.195833,           0,             0
   2483,         5,        59,          0.16,      0.14,      0.18,     0.19375,  0.191667,    0.195833,           0,             0
   2484,         6,        59,           0.2,      0.18,      0.22,     0.19375,  0.191667,    0.195833,           0,             0
   2485,         7,        59,          0.24,      0.22,      0.26,     0.19375,  0.191667,    0.195833,           0,             0
   2486,         8,        59,          0.28,      0.26,       0.3,     0.19375,  0.191667,    0.195833,           0,             0
   2487,         9,        59,          0.32,       0.3,      0.34,     0.19375,  0.191667,    0.195833,           0,             0
   2488,        10,        59,          0.36,      0.34,      0.38,     0.19375,  0.191667,    0.195833,           0,             0
   2489,        11,        59,           0.4,      0.38,      0.42,     0.19375,  0.191667,    0.195833,           0,             0
   2490,        12,        59,          0.44,      0.42,      0.46,     0.19375,  0.191667,    0.195833,           0,             0
   2491,        13,        59,          0.48,      0.46,       0.5,     0.19375,  0.191667,    0.195833,           0,             0
   2492,        14,        59,          0.52,       0.5,      0.54,     0.19375,  0.191667,    0.195833,   0.0189298,     0.0126274
   2493,        15,        59,          0.56,      0.54,      0.58,     0.19375,  0.191667,    0.195833,   0.0100284,    0.00712302
   2494,        16,        59,           0.6,      0.58,      0.62,     0.19375,  0.191667,    0.195833,   0.0087872,    0.00508034
   2495,        17,        59,          0.64,      0.62,      0.66,     0.19375,  0.191667,    0.195833,   0.0176056,     0.0073392
   2496,        18,        59,          0.68,      0.66,       0.7,     0.19375,  0.191667,    0.195833,   0.0121739,    0.00502398
   2497,        19,        59,          0.72,       0.7,      0.74,     0.19375,  0.191667,    0.195833,   0.0307602,    0.00686619
   2498,        20,        59,          0.76,      0.74,      0.78,     0.19375,  0.191667,    0.195833,   0.0232428,    0.00511945
   2499,        21,        59,           0.8,      0.78,      0.82,     0.19375,  0.191667,    0.195833,   0.0161079,    0.00389103
   2500,        22,        59,          0.84,      0.82,      0.86,     0.19375,  0.191667,    0.195833,   0.0106961,    0.00260603
   2501,        23,        59,          0.88,      0.86,       0.9,     0.19375,  0.191667,    0.195833,   0.0121434,    0.00242025
   2502,        24,        59,          0.92,       0.9,      0.94,     0.19375,  0.191667,    0.195833,    0.010968,    0.00214783
   2503,        25,        59,          0.96,      0.94,      0.98,     0.19375,  0.191667,    0.195833,  0.00732398,    0.00147771
   2504,        26,        59,             1,      0.98,      1.02,     0.19375,  0.191667,    0.195833,   0.0078148,    0.00141242
   2505,        27,        59,          1.04,      1.02,      1.06,     0.19375,  0.191667,    0.195833,  0.00367483,   0.000760158
   2506,        28,        59,          1.08,      1.06,       1.1,     0.19375,  0.191667,    0.195833,  0.00336387,    0.00069521
   2507,        29,        59,          1.12,       1.1,      1.14,     0.19375,  0.191667,    0.195833,     0.00253,   0.000520334
   2508,        30,        59,          1.16,      1.14,      1.18,     0.19375,  0.191667,    0.195833,  0.00160625,   0.000328916
   2509,        31,        59,           1.2,      1.18,      1.22,     0.19375,  0.191667,    0.195833,  0.00152146,   0.000296144
   2510,        32,        59,          1.24,      1.22,      1.26,     0.19375,  0.191667,    0.195833, 0.000610852,   0.000156946
   2511,        33,        59,          1.28,      1.26,       1.3,     0.19375,  0.191667,    0.195833, 0.000320859,   8.37533e-05
   2512,        34,        59,          1.32,       1.3,      1.34,     0.19375,  0.191667,    0.195833, 0.000259504,   6.93996e-05
   2513,        35,        59,          1.36,      1.34,      1.38,     0.19375,  0.191667,    0.195833, 0.000114604,   3.58355e-05
   2514,        36,        59,           1.4,      1.38,      1.42,     0.19375,  0.191667,    0.195833, 0.000117372,   3.50475e-05
   2515,        37,        59,          1.44,      1.42,      1.46,     0.19375,  0.191667,    0.195833, 1.97435e-05,   9.56198e-06
   2516,        38,        59,          1.48,      1.46,       1.5,     0.19375,  0.191667,    0.195833,  1.3812e-05,   6.49013e-06
   2517,        39,        59,          1.52,       1.5,      1.54,     0.19375,  0.191667,    0.195833, 4.73417e-06,   3.25319e-06
   2518,        40,        59,          1.56,      1.54,      1.58,     0.19375,  0.191667,    0.195833, 4.11174e-06,   3.15505e-06
   2521,         1,        60,             0,     -0.02,      0.02,    0.197917,  0.195833,         0.2,           0,             0
   2522,         2,        60,          0.04,      0.02,      0.06,    0.197917,  0.195833,         0.2,           0,             0
   2523,         3,        60,          0.08,      0.06,       0.1,    0.197917,  0.195833,         0.2,           0,             0
   2524,         4,        60,          0.12,       0.1,      0.14,    0.197917,  0.195833,         0.2,           0,             0
   2525,         5,        60,          0.16,      0.14,      0.18,    0.197917,  0.195833,         0.2,           0,             0
   2526,         6,        60,           0.2,      0.18,      0.22,    0.197917,  0.195833,         0.2,           0,             0
   2527,         7,        60,          0.24,      0.22,      0.26,    0.197917,  0.195833,         0.2,           0,             0
