# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2241,        15,        53,          0.56,      0.54,      0.58,     0.16875,  0.166667,    0.170833,   0.0164961,    0.00666573
   2242,        16,        53,           0.6,      0.58,      0.62,     0.16875,  0.166667,    0.170833,   0.0314219,     0.0108423
   2243,        17,        53,          0.64,      0.62,      0.66,     0.16875,  0.166667,    0.170833,   0.0397134,     0.0123199
   2244,        18,        53,          0.68,      0.66,       0.7,     0.16875,  0.166667,    0.170833,   0.0667185,     0.0140391
   2245,        19,        53,          0.72,       0.7,      0.74,     0.16875,  0.166667,    0.170833,   0.0433662,    0.00968142
   2246,        20,        53,          0.76,      0.74,      0.78,     0.16875,  0.166667,    0.170833,   0.0415967,    0.00879501
   2247,        21,        53,           0.8,      0.78,      0.82,     0.16875,  0.166667,    0.170833,   0.0237643,     0.0061441
   2248,        22,        53,          0.84,      0.82,      0.86,     0.16875,  0.166667,    0.170833,    0.030646,    0.00600747
   2249,        23,        53,          0.88,      0.86,       0.9,     0.16875,  0.166667,    0.170833,   0.0280229,    0.00457918
   2250,        24,        53,          0.92,       0.9,      0.94,     0.16875,  0.166667,    0.170833,   0.0169858,    0.00328181
   2251,        25,        53,          0.96,      0.94,      0.98,     0.16875,  0.166667,    0.170833,   0.0102564,     0.0019841
   2252,        26,        53,             1,      0.98,      1.02,     0.16875,  0.166667,    0.170833,  0.00600796,    0.00117164
   2253,        27,        53,          1.04,      1.02,      1.06,     0.16875,  0.166667,    0.170833,  0.00644429,    0.00127607
   2254,        28,        53,          1.08,      1.06,       1.1,     0.16875,  0.166667,    0.170833,  0.00409766,   0.000788143
   2255,        29,        53,          1.12,       1.1,      1.14,     0.16875,  0.166667,    0.170833,  0.00153293,   0.000404065
   2256,        30,        53,          1.16,      1.14,      1.18,     0.16875,  0.166667,    0.170833,  0.00183559,   0.000331513
   2257,        31,        53,           1.2,      1.18,      1.22,     0.16875,  0.166667,    0.170833,  0.00113448,   0.000239761
   2258,        32,        53,          1.24,      1.22,      1.26,     0.16875,  0.166667,    0.170833, 0.000836931,   0.000152527
   2259,        33,        53,          1.28,      1.26,       1.3,     0.16875,  0.166667,    0.170833,  0.00035038,    9.3413e-05
   2260,        34,        53,          1.32,       1.3,      1.34,     0.16875,  0.166667,    0.170833, 0.000276593,   7.06767e-05
   2261,        35,        53,          1.36,      1.34,      1.38,     0.16875,  0.166667,    0.170833,  9.2348e-05,   2.28034e-05
   2262,        36,        53,           1.4,      1.38,      1.42,     0.16875,  0.166667,    0.170833, 5.57481e-05,   1.87688e-05
   2263,        37,        53,          1.44,      1.42,      1.46,     0.16875,  0.166667,    0.170833, 1.64497e-05,   5.68893e-06
   2264,        38,        53,          1.48,      1.46,       1.5,     0.16875,  0.166667,    0.170833, 2.64668e-06,    1.8741e-06
   2265,        39,        53,          1.52,       1.5,      1.54,     0.16875,  0.166667,    0.170833, 1.63099e-06,   1.63099e-06
   2266,        40,        53,          1.56,      1.54,      1.58,     0.16875,  0.166667,    0.170833,           0,             0
   2269,         1,        54,             0,     -0.02,      0.02,    0.172917,  0.170833,       0.175,           0,             0
   2270,         2,        54,          0.04,      0.02,      0.06,    0.172917,  0.170833,       0.175,           0,             0
   2271,         3,        54,          0.08,      0.06,       0.1,    0.172917,  0.170833,       0.175,           0,             0
   2272,         4,        54,          0.12,       0.1,      0.14,    0.172917,  0.170833,       0.175,           0,             0
   2273,         5,        54,          0.16,      0.14,      0.18,    0.172917,  0.170833,       0.175,           0,             0
   2274,         6,        54,           0.2,      0.18,      0.22,    0.172917,  0.170833,       0.175,           0,             0
   2275,         7,        54,          0.24,      0.22,      0.26,    0.172917,  0.170833,       0.175,           0,             0
   2276,         8,        54,          0.28,      0.26,       0.3,    0.172917,  0.170833,       0.175,           0,             0
   2277,         9,        54,          0.32,       0.3,      0.34,    0.172917,  0.170833,       0.175,           0,             0
   2278,        10,        54,          0.36,      0.34,      0.38,    0.172917,  0.170833,       0.175,           0,             0
   2279,        11,        54,           0.4,      0.38,      0.42,    0.172917,  0.170833,       0.175,           0,             0
   2280,        12,        54,          0.44,      0.42,      0.46,    0.172917,  0.170833,       0.175,  0.00431997,    0.00431997
   2281,        13,        54,          0.48,      0.46,       0.5,    0.172917,  0.170833,       0.175,           0,             0
   2282,        14,        54,          0.52,       0.5,      0.54,    0.172917,  0.170833,       0.175,   0.0132443,    0.00817278
   2283,        15,        54,          0.56,      0.54,      0.58,    0.172917,  0.170833,       0.175,   0.0173444,     0.0091747
   2284,        16,        54,           0.6,      0.58,      0.62,    0.172917,  0.170833,       0.175,   0.0313232,      0.011095
   2285,        17,        54,          0.64,      0.62,      0.66,    0.172917,  0.170833,       0.175,   0.0274603,    0.00987352
   2286,        18,        54,          0.68,      0.66,       0.7,    0.172917,  0.170833,       0.175,   0.0349273,      0.010351
   2287,        19,        54,          0.72,       0.7,      0.74,    0.172917,  0.170833,       0.175,   0.0711046,     0.0137439
   2288,        20,        54,          0.76,      0.74,      0.78,    0.172917,  0.170833,       0.175,   0.0567256,      0.010919
   2289,        21,        54,           0.8,      0.78,      0.82,    0.172917,  0.170833,       0.175,   0.0377727,    0.00773878
   2290,        22,        54,          0.84,      0.82,      0.86,    0.172917,  0.170833,       0.175,   0.0275055,    0.00538743
   2291,        23,        54,          0.88,      0.86,       0.9,    0.172917,  0.170833,       0.175,   0.0202796,    0.00388913
   2292,        24,        54,          0.92,       0.9,      0.94,    0.172917,  0.170833,       0.175,   0.0168434,     0.0034986
   2293,        25,        54,          0.96,      0.94,      0.98,    0.172917,  0.170833,       0.175,   0.0156895,    0.00253797
   2294,        26,        54,             1,      0.98,      1.02,    0.172917,  0.170833,       0.175,   0.0101911,    0.00176511
   2295,        27,        54,          1.04,      1.02,      1.06,    0.172917,  0.170833,       0.175,  0.00827246,    0.00145812
   2296,        28,        54,          1.08,      1.06,       1.1,    0.172917,  0.170833,       0.175,  0.00351386,   0.000735999
   2297,        29,        54,          1.12,       1.1,      1.14,    0.172917,  0.170833,       0.175,  0.00175166,   0.000446842
   2298,        30,        54,          1.16,      1.14,      1.18,    0.172917,  0.170833,       0.175,  0.00181162,   0.000369027
   2299,        31,        54,           1.2,      1.18,      1.22,    0.172917,  0.170833,       0.175, 0.000837858,   0.000211206
   2300,        32,        54,          1.24,      1.22,      1.26,    0.172917,  0.170833,       0.175, 0.000378766,   9.77242e-05
   2301,        33,        54,          1.28,      1.26,       1.3,    0.172917,  0.170833,       0.175, 0.000377272,   8.98315e-05
   2302,        34,        54,          1.32,       1.3,      1.34,    0.172917,  0.170833,       0.175, 0.000107386,   3.50863e-05
   2303,        35,        54,          1.36,      1.34,      1.38,    0.172917,  0.170833,       0.175, 0.000160696,   5.55927e-05
   2304,        36,        54,           1.4,      1.38,      1.42,    0.172917,  0.170833,       0.175, 8.76243e-05,   2.93936e-05
   2305,        37,        54,          1.44,      1.42,      1.46,    0.172917,  0.170833,       0.175, 4.85611e-05,   1.56076e-05
   2306,        38,        54,          1.48,      1.46,       1.5,    0.172917,  0.170833,       0.175, 9.98328e-06,   5.18488e-06
   2307,        39,        54,          1.52,       1.5,      1.54,    0.172917,  0.170833,       0.175, 2.45274e-06,   1.95401e-06
   2308,        40,        54,          1.56,      1.54,      1.58,    0.172917,  0.170833,       0.175, 9.08674e-07,   9.08674e-07
   2311,         1,        55,             0,     -0.02,      0.02,    0.177083,     0.175,    0.179167,           0,             0
   2312,         2,        55,          0.04,      0.02,      0.06,    0.177083,     0.175,    0.179167,           0,             0
   2313,         3,        55,          0.08,      0.06,       0.1,    0.177083,     0.175,    0.179167,           0,             0
   2314,         4,        55,          0.12,       0.1,      0.14,    0.177083,     0.175,    0.179167,           0,             0
   2315,         5,        55,          0.16,      0.14,      0.18,    0.177083,     0.175,    0.179167,           0,             0
   2316,         6,        55,           0.2,      0.18,      0.22,    0.177083,     0.175,    0.179167,           0,             0
   2317,         7,        55,          0.24,      0.22,      0.26,    0.177083,     0.175,    0.179167,           0,             0
   2318,         8,        55,          0.28,      0.26,       0.3,    0.177083,     0.175,    0.179167,           0,             0
   2319,         9,        55,          0.32,       0.3,      0.34,    0.177083,     0.175,    0.179167,           0,             0
   2320,        10,        55,          0.36,      0.34,      0.38,    0.177083,     0.175,    0.179167,           0,             0
   2321,        11,        55,           0.4,      0.38,      0.42,    0.177083,     0.175,    0.179167,           0,             0
   2322,        12,        55,          0.44,      0.42,      0.46,    0.177083,     0.175,    0.179167,           0,             0
   2323,        13,        55,          0.48,      0.46,       0.5,    0.177083,     0.175,    0.179167,           0,             0
   2324,        14,        55,          0.52,       0.5,      0.54,    0.177083,     0.175,    0.179167,  0.00911626,    0.00653765
   2325,        15,        55,          0.56,      0.54,      0.58,    0.177083,     0.175,    0.179167,   0.0175582,    0.00845319
   2326,        16,        55,           0.6,      0.58,      0.62,    0.177083,     0.175,    0.179167,   0.0348045,      0.012079
   2327,        17,        55,          0.64,      0.62,      0.66,    0.177083,     0.175,    0.179167,   0.0452975,     0.0131735
   2328,        18,        55,          0.68,      0.66,       0.7,    0.177083,     0.175,    0.179167,   0.0463721,     0.0120136
   2329,        19,        55,          0.72,       0.7,      0.74,    0.177083,     0.175,    0.179167,   0.0381478,     0.0104918
   2330,        20,        55,          0.76,      0.74,      0.78,    0.177083,     0.175,    0.179167,   0.0296958,    0.00724621
   2331,        21,        55,           0.8,      0.78,      0.82,    0.177083,     0.175,    0.179167,   0.0454138,    0.00861676
   2332,        22,        55,          0.84,      0.82,      0.86,    0.177083,     0.175,    0.179167,   0.0283837,    0.00602466
   2333,        23,        55,          0.88,      0.86,       0.9,    0.177083,     0.175,    0.179167,   0.0261095,    0.00492574
   2334,        24,        55,          0.92,       0.9,      0.94,    0.177083,     0.175,    0.179167,   0.0160061,    0.00343579
