# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3482,        10,        56,      -17.0833,     -17.5,  -16.6667,       33.25,      32.5,          34,           0,             0
   3483,        11,        56,        -16.25,  -16.6667,  -15.8333,       33.25,      32.5,          34,           0,             0
   3484,        12,        56,      -15.4167,  -15.8333,       -15,       33.25,      32.5,          34,           0,             0
   3485,        13,        56,      -14.5833,       -15,  -14.1667,       33.25,      32.5,          34,           0,             0
   3486,        14,        56,        -13.75,  -14.1667,  -13.3333,       33.25,      32.5,          34,           0,             0
   3487,        15,        56,      -12.9167,  -13.3333,     -12.5,       33.25,      32.5,          34,           0,             0
   3488,        16,        56,      -12.0833,     -12.5,  -11.6667,       33.25,      32.5,          34,           0,             0
   3489,        17,        56,        -11.25,  -11.6667,  -10.8333,       33.25,      32.5,          34,           0,             0
   3490,        18,        56,      -10.4167,  -10.8333,       -10,       33.25,      32.5,          34,           0,             0
   3491,        19,        56,      -9.58333,       -10,  -9.16667,       33.25,      32.5,          34,           0,             0
   3492,        20,        56,         -8.75,  -9.16667,  -8.33333,       33.25,      32.5,          34,           0,             0
   3493,        21,        56,      -7.91667,  -8.33333,      -7.5,       33.25,      32.5,          34,           0,             0
   3494,        22,        56,      -7.08333,      -7.5,  -6.66667,       33.25,      32.5,          34,           0,             0
   3495,        23,        56,         -6.25,  -6.66667,  -5.83333,       33.25,      32.5,          34,           0,             0
   3496,        24,        56,      -5.41667,  -5.83333,        -5,       33.25,      32.5,          34,           0,             0
   3497,        25,        56,      -4.58333,        -5,  -4.16667,       33.25,      32.5,          34,           0,             0
   3498,        26,        56,         -3.75,  -4.16667,  -3.33333,       33.25,      32.5,          34, 5.44433e-07,   5.44433e-07
   3499,        27,        56,      -2.91667,  -3.33333,      -2.5,       33.25,      32.5,          34,           0,             0
   3500,        28,        56,      -2.08333,      -2.5,  -1.66667,       33.25,      32.5,          34, 4.52017e-07,   4.52017e-07
   3501,        29,        56,         -1.25,  -1.66667, -0.833333,       33.25,      32.5,          34, 6.05158e-07,   6.05158e-07
   3502,        30,        56,     -0.416667, -0.833333,         0,       33.25,      32.5,          34,           0,             0
   3503,        31,        56,      0.416667,         0,  0.833333,       33.25,      32.5,          34,  6.9319e-07,    6.9319e-07
   3504,        32,        56,          1.25,  0.833333,   1.66667,       33.25,      32.5,          34, 8.21106e-07,   5.82846e-07
   3505,        33,        56,       2.08333,   1.66667,       2.5,       33.25,      32.5,          34, 2.83877e-06,    1.3123e-06
   3506,        34,        56,       2.91667,       2.5,   3.33333,       33.25,      32.5,          34, 9.72659e-07,   6.95853e-07
   3507,        35,        56,          3.75,   3.33333,   4.16667,       33.25,      32.5,          34, 4.80668e-06,   2.22119e-06
   3508,        36,        56,       4.58333,   4.16667,         5,       33.25,      32.5,          34, 5.48626e-06,   2.55875e-06
   3509,        37,        56,       5.41667,         5,   5.83333,       33.25,      32.5,          34, 8.47895e-06,   3.48672e-06
   3510,        38,        56,          6.25,   5.83333,   6.66667,       33.25,      32.5,          34, 9.10373e-06,   3.73536e-06
   3511,        39,        56,       7.08333,   6.66667,       7.5,       33.25,      32.5,          34, 2.07942e-05,   9.00034e-06
   3512,        40,        56,       7.91667,       7.5,   8.33333,       33.25,      32.5,          34, 1.56968e-05,    6.4276e-06
   3513,        41,        56,          8.75,   8.33333,   9.16667,       33.25,      32.5,          34, 5.75549e-06,   2.55034e-06
   3514,        42,        56,       9.58333,   9.16667,        10,       33.25,      32.5,          34,  2.9851e-05,   9.42352e-06
   3515,        43,        56,       10.4167,        10,   10.8333,       33.25,      32.5,          34, 3.10639e-05,   1.08532e-05
   3516,        44,        56,         11.25,   10.8333,   11.6667,       33.25,      32.5,          34, 3.47753e-05,   1.25265e-05
   3517,        45,        56,       12.0833,   11.6667,      12.5,       33.25,      32.5,          34, 3.94652e-05,   1.28911e-05
   3518,        46,        56,       12.9167,      12.5,   13.3333,       33.25,      32.5,          34, 8.18257e-05,   2.50299e-05
   3519,        47,        56,         13.75,   13.3333,   14.1667,       33.25,      32.5,          34, 5.93397e-05,   1.66548e-05
   3520,        48,        56,       14.5833,   14.1667,        15,       33.25,      32.5,          34, 6.84507e-05,   1.70499e-05
   3521,        49,        56,       15.4167,        15,   15.8333,       33.25,      32.5,          34, 8.63845e-05,   2.42129e-05
   3522,        50,        56,         16.25,   15.8333,   16.6667,       33.25,      32.5,          34, 4.84146e-05,   1.19025e-05
   3523,        51,        56,       17.0833,   16.6667,      17.5,       33.25,      32.5,          34, 9.06329e-05,   3.81008e-05
   3524,        52,        56,       17.9167,      17.5,   18.3333,       33.25,      32.5,          34,  0.00013082,   3.26269e-05
   3525,        53,        56,         18.75,   18.3333,   19.1667,       33.25,      32.5,          34, 0.000155469,   4.24129e-05
   3526,        54,        56,       19.5833,   19.1667,        20,       33.25,      32.5,          34, 0.000104921,   3.82766e-05
   3527,        55,        56,       20.4167,        20,   20.8333,       33.25,      32.5,          34, 9.14328e-05,    3.4615e-05
   3528,        56,        56,         21.25,   20.8333,   21.6667,       33.25,      32.5,          34, 4.74793e-05,   1.85112e-05
   3529,        57,        56,       22.0833,   21.6667,      22.5,       33.25,      32.5,          34,           0,             0
   3530,        58,        56,       22.9167,      22.5,   23.3333,       33.25,      32.5,          34, 3.57592e-06,   3.11452e-06
   3531,        59,        56,         23.75,   23.3333,   24.1667,       33.25,      32.5,          34,           0,             0
   3532,        60,        56,       24.5833,   24.1667,        25,       33.25,      32.5,          34,           0,             0
   3535,         1,        57,      -24.5833,       -25,  -24.1667,       34.75,        34,        35.5,           0,             0
   3536,         2,        57,        -23.75,  -24.1667,  -23.3333,       34.75,        34,        35.5,           0,             0
   3537,         3,        57,      -22.9167,  -23.3333,     -22.5,       34.75,        34,        35.5,           0,             0
   3538,         4,        57,      -22.0833,     -22.5,  -21.6667,       34.75,        34,        35.5,           0,             0
   3539,         5,        57,        -21.25,  -21.6667,  -20.8333,       34.75,        34,        35.5,           0,             0
   3540,         6,        57,      -20.4167,  -20.8333,       -20,       34.75,        34,        35.5,           0,             0
   3541,         7,        57,      -19.5833,       -20,  -19.1667,       34.75,        34,        35.5,           0,             0
   3542,         8,        57,        -18.75,  -19.1667,  -18.3333,       34.75,        34,        35.5,           0,             0
   3543,         9,        57,      -17.9167,  -18.3333,     -17.5,       34.75,        34,        35.5,           0,             0
   3544,        10,        57,      -17.0833,     -17.5,  -16.6667,       34.75,        34,        35.5,           0,             0
   3545,        11,        57,        -16.25,  -16.6667,  -15.8333,       34.75,        34,        35.5,           0,             0
   3546,        12,        57,      -15.4167,  -15.8333,       -15,       34.75,        34,        35.5,           0,             0
   3547,        13,        57,      -14.5833,       -15,  -14.1667,       34.75,        34,        35.5,           0,             0
   3548,        14,        57,        -13.75,  -14.1667,  -13.3333,       34.75,        34,        35.5,           0,             0
   3549,        15,        57,      -12.9167,  -13.3333,     -12.5,       34.75,        34,        35.5,           0,             0
   3550,        16,        57,      -12.0833,     -12.5,  -11.6667,       34.75,        34,        35.5,           0,             0
   3551,        17,        57,        -11.25,  -11.6667,  -10.8333,       34.75,        34,        35.5,           0,             0
   3552,        18,        57,      -10.4167,  -10.8333,       -10,       34.75,        34,        35.5,           0,             0
   3553,        19,        57,      -9.58333,       -10,  -9.16667,       34.75,        34,        35.5,           0,             0
   3554,        20,        57,         -8.75,  -9.16667,  -8.33333,       34.75,        34,        35.5,           0,             0
   3555,        21,        57,      -7.91667,  -8.33333,      -7.5,       34.75,        34,        35.5,           0,             0
   3556,        22,        57,      -7.08333,      -7.5,  -6.66667,       34.75,        34,        35.5,           0,             0
   3557,        23,        57,         -6.25,  -6.66667,  -5.83333,       34.75,        34,        35.5,           0,             0
   3558,        24,        57,      -5.41667,  -5.83333,        -5,       34.75,        34,        35.5,           0,             0
   3559,        25,        57,      -4.58333,        -5,  -4.16667,       34.75,        34,        35.5,           0,             0
   3560,        26,        57,         -3.75,  -4.16667,  -3.33333,       34.75,        34,        35.5,           0,             0
   3561,        27,        57,      -2.91667,  -3.33333,      -2.5,       34.75,        34,        35.5,           0,             0
   3562,        28,        57,      -2.08333,      -2.5,  -1.66667,       34.75,        34,        35.5,           0,             0
   3563,        29,        57,         -1.25,  -1.66667, -0.833333,       34.75,        34,        35.5,           0,             0
   3564,        30,        57,     -0.416667, -0.833333,         0,       34.75,        34,        35.5,           0,             0
   3565,        31,        57,      0.416667,         0,  0.833333,       34.75,        34,        35.5, 8.84966e-07,   6.34165e-07
   3566,        32,        57,          1.25,  0.833333,   1.66667,       34.75,        34,        35.5, 8.45187e-07,   8.45187e-07
