# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2438,         2,        58,          0.04,      0.02,      0.06,    0.189583,    0.1875,    0.191667,           0,             0
   2439,         3,        58,          0.08,      0.06,       0.1,    0.189583,    0.1875,    0.191667,           0,             0
   2440,         4,        58,          0.12,       0.1,      0.14,    0.189583,    0.1875,    0.191667,           0,             0
   2441,         5,        58,          0.16,      0.14,      0.18,    0.189583,    0.1875,    0.191667,           0,             0
   2442,         6,        58,           0.2,      0.18,      0.22,    0.189583,    0.1875,    0.191667,           0,             0
   2443,         7,        58,          0.24,      0.22,      0.26,    0.189583,    0.1875,    0.191667,           0,             0
   2444,         8,        58,          0.28,      0.26,       0.3,    0.189583,    0.1875,    0.191667,           0,             0
   2445,         9,        58,          0.32,       0.3,      0.34,    0.189583,    0.1875,    0.191667,           0,             0
   2446,        10,        58,          0.36,      0.34,      0.38,    0.189583,    0.1875,    0.191667,           0,             0
   2447,        11,        58,           0.4,      0.38,      0.42,    0.189583,    0.1875,    0.191667,           0,             0
   2448,        12,        58,          0.44,      0.42,      0.46,    0.189583,    0.1875,    0.191667,           0,             0
   2449,        13,        58,          0.48,      0.46,       0.5,    0.189583,    0.1875,    0.191667,   0.0119863,    0.00997708
   2450,        14,        58,          0.52,       0.5,      0.54,    0.189583,    0.1875,    0.191667,   0.0356574,     0.0170332
   2451,        15,        58,          0.56,      0.54,      0.58,    0.189583,    0.1875,    0.191667,   0.0473605,     0.0153553
   2452,        16,        58,           0.6,      0.58,      0.62,    0.189583,    0.1875,    0.191667,   0.0566492,     0.0169623
   2453,        17,        58,          0.64,      0.62,      0.66,    0.189583,    0.1875,    0.191667,   0.0564611,     0.0142844
   2454,        18,        58,          0.68,      0.66,       0.7,    0.189583,    0.1875,    0.191667,   0.0816819,     0.0166606
   2455,        19,        58,          0.72,       0.7,      0.74,    0.189583,    0.1875,    0.191667,   0.0659223,      0.014062
   2456,        20,        58,          0.76,      0.74,      0.78,    0.189583,    0.1875,    0.191667,   0.0690528,     0.0120541
   2457,        21,        58,           0.8,      0.78,      0.82,    0.189583,    0.1875,    0.191667,   0.0683127,     0.0113107
   2458,        22,        58,          0.84,      0.82,      0.86,    0.189583,    0.1875,    0.191667,    0.053382,    0.00876313
   2459,        23,        58,          0.88,      0.86,       0.9,    0.189583,    0.1875,    0.191667,   0.0365684,     0.0059433
   2460,        24,        58,          0.92,       0.9,      0.94,    0.189583,    0.1875,    0.191667,   0.0317055,    0.00524197
   2461,        25,        58,          0.96,      0.94,      0.98,    0.189583,    0.1875,    0.191667,   0.0267933,    0.00412969
   2462,        26,        58,             1,      0.98,      1.02,    0.189583,    0.1875,    0.191667,   0.0156491,    0.00213016
   2463,        27,        58,          1.04,      1.02,      1.06,    0.189583,    0.1875,    0.191667,   0.0160001,    0.00261926
   2464,        28,        58,          1.08,      1.06,       1.1,    0.189583,    0.1875,    0.191667,  0.00770903,    0.00119775
   2465,        29,        58,          1.12,       1.1,      1.14,    0.189583,    0.1875,    0.191667,  0.00754045,    0.00108356
   2466,        30,        58,          1.16,      1.14,      1.18,    0.189583,    0.1875,    0.191667,  0.00422741,   0.000817589
   2467,        31,        58,           1.2,      1.18,      1.22,    0.189583,    0.1875,    0.191667,  0.00321407,   0.000654471
   2468,        32,        58,          1.24,      1.22,      1.26,    0.189583,    0.1875,    0.191667,  0.00175783,   0.000349883
   2469,        33,        58,          1.28,      1.26,       1.3,    0.189583,    0.1875,    0.191667,   0.0012024,    0.00020136
   2470,        34,        58,          1.32,       1.3,      1.34,    0.189583,    0.1875,    0.191667,  0.00292642,    0.00238497
   2471,        35,        58,          1.36,      1.34,      1.38,    0.189583,    0.1875,    0.191667,  0.00122998,   0.000875514
   2472,        36,        58,           1.4,      1.38,      1.42,    0.189583,    0.1875,    0.191667, 0.000192187,   4.18228e-05
   2473,        37,        58,          1.44,      1.42,      1.46,    0.189583,    0.1875,    0.191667, 8.73636e-05,   1.95617e-05
   2474,        38,        58,          1.48,      1.46,       1.5,    0.189583,    0.1875,    0.191667,  5.5429e-05,   1.41095e-05
   2475,        39,        58,          1.52,       1.5,      1.54,    0.189583,    0.1875,    0.191667, 2.13673e-05,   7.32222e-06
   2476,        40,        58,          1.56,      1.54,      1.58,    0.189583,    0.1875,    0.191667, 0.000320825,    0.00030941
   2479,         1,        59,             0,     -0.02,      0.02,     0.19375,  0.191667,    0.195833,           0,             0
   2480,         2,        59,          0.04,      0.02,      0.06,     0.19375,  0.191667,    0.195833,           0,             0
   2481,         3,        59,          0.08,      0.06,       0.1,     0.19375,  0.191667,    0.195833,           0,             0
   2482,         4,        59,          0.12,       0.1,      0.14,     0.19375,  0.191667,    0.195833,           0,             0
   2483,         5,        59,          0.16,      0.14,      0.18,     0.19375,  0.191667,    0.195833,           0,             0
   2484,         6,        59,           0.2,      0.18,      0.22,     0.19375,  0.191667,    0.195833,           0,             0
   2485,         7,        59,          0.24,      0.22,      0.26,     0.19375,  0.191667,    0.195833,           0,             0
   2486,         8,        59,          0.28,      0.26,       0.3,     0.19375,  0.191667,    0.195833,           0,             0
   2487,         9,        59,          0.32,       0.3,      0.34,     0.19375,  0.191667,    0.195833,           0,             0
   2488,        10,        59,          0.36,      0.34,      0.38,     0.19375,  0.191667,    0.195833,           0,             0
   2489,        11,        59,           0.4,      0.38,      0.42,     0.19375,  0.191667,    0.195833,  0.00266302,    0.00266302
   2490,        12,        59,          0.44,      0.42,      0.46,     0.19375,  0.191667,    0.195833,   0.0644279,      0.045887
   2491,        13,        59,          0.48,      0.46,       0.5,     0.19375,  0.191667,    0.195833,           0,             0
   2492,        14,        59,          0.52,       0.5,      0.54,     0.19375,  0.191667,    0.195833,   0.0758416,     0.0252666
   2493,        15,        59,          0.56,      0.54,      0.58,     0.19375,  0.191667,    0.195833,   0.0743411,     0.0210679
   2494,        16,        59,           0.6,      0.58,      0.62,     0.19375,  0.191667,    0.195833,   0.0519514,     0.0163184
   2495,        17,        59,          0.64,      0.62,      0.66,     0.19375,  0.191667,    0.195833,   0.0879663,     0.0185735
   2496,        18,        59,          0.68,      0.66,       0.7,     0.19375,  0.191667,    0.195833,   0.0829993,     0.0168765
   2497,        19,        59,          0.72,       0.7,      0.74,     0.19375,  0.191667,    0.195833,   0.0979002,     0.0172608
   2498,        20,        59,          0.76,      0.74,      0.78,     0.19375,  0.191667,    0.195833,   0.0556232,     0.0103701
   2499,        21,        59,           0.8,      0.78,      0.82,     0.19375,  0.191667,    0.195833,   0.0629282,     0.0114523
   2500,        22,        59,          0.84,      0.82,      0.86,     0.19375,  0.191667,    0.195833,   0.0521351,    0.00934254
   2501,        23,        59,          0.88,      0.86,       0.9,     0.19375,  0.191667,    0.195833,   0.0348542,     0.0058782
   2502,        24,        59,          0.92,       0.9,      0.94,     0.19375,  0.191667,    0.195833,   0.0378547,    0.00646063
   2503,        25,        59,          0.96,      0.94,      0.98,     0.19375,  0.191667,    0.195833,   0.0317544,    0.00503858
   2504,        26,        59,             1,      0.98,      1.02,     0.19375,  0.191667,    0.195833,   0.0187523,    0.00300965
   2505,        27,        59,          1.04,      1.02,      1.06,     0.19375,  0.191667,    0.195833,   0.0146069,    0.00247065
   2506,        28,        59,          1.08,      1.06,       1.1,     0.19375,  0.191667,    0.195833,  0.00701338,    0.00125881
   2507,        29,        59,          1.12,       1.1,      1.14,     0.19375,  0.191667,    0.195833,  0.00521734,   0.000884689
   2508,        30,        59,          1.16,      1.14,      1.18,     0.19375,  0.191667,    0.195833,  0.00341288,   0.000593224
   2509,        31,        59,           1.2,      1.18,      1.22,     0.19375,  0.191667,    0.195833,  0.00415908,    0.00181551
   2510,        32,        59,          1.24,      1.22,      1.26,     0.19375,  0.191667,    0.195833,  0.00126681,   0.000250451
   2511,        33,        59,          1.28,      1.26,       1.3,     0.19375,  0.191667,    0.195833,   0.0016927,   0.000523017
   2512,        34,        59,          1.32,       1.3,      1.34,     0.19375,  0.191667,    0.195833, 0.000885784,   0.000240137
   2513,        35,        59,          1.36,      1.34,      1.38,     0.19375,  0.191667,    0.195833, 0.000559292,   0.000103601
   2514,        36,        59,           1.4,      1.38,      1.42,     0.19375,  0.191667,    0.195833, 0.000399681,    0.00013616
   2515,        37,        59,          1.44,      1.42,      1.46,     0.19375,  0.191667,    0.195833, 0.000118268,   2.46821e-05
   2516,        38,        59,          1.48,      1.46,       1.5,     0.19375,  0.191667,    0.195833, 4.78959e-05,   1.22378e-05
   2517,        39,        59,          1.52,       1.5,      1.54,     0.19375,  0.191667,    0.195833, 4.48853e-05,   1.67677e-05
   2518,        40,        59,          1.56,      1.54,      1.58,     0.19375,  0.191667,    0.195833, 1.78732e-05,   5.45339e-06
   2521,         1,        60,             0,     -0.02,      0.02,    0.197917,  0.195833,         0.2,           0,             0
   2522,         2,        60,          0.04,      0.02,      0.06,    0.197917,  0.195833,         0.2,           0,             0
   2523,         3,        60,          0.08,      0.06,       0.1,    0.197917,  0.195833,         0.2,           0,             0
   2524,         4,        60,          0.12,       0.1,      0.14,    0.197917,  0.195833,         0.2,           0,             0
   2525,         5,        60,          0.16,      0.14,      0.18,    0.197917,  0.195833,         0.2,           0,             0
   2526,         6,        60,           0.2,      0.18,      0.22,    0.197917,  0.195833,         0.2,           0,             0
   2527,         7,        60,          0.24,      0.22,      0.26,    0.197917,  0.195833,         0.2,           0,             0
   2528,         8,        60,          0.28,      0.26,       0.3,    0.197917,  0.195833,         0.2,           0,             0
   2529,         9,        60,          0.32,       0.3,      0.34,    0.197917,  0.195833,         0.2,           0,             0
   2530,        10,        60,          0.36,      0.34,      0.38,    0.197917,  0.195833,         0.2,           0,             0
   2531,        11,        60,           0.4,      0.38,      0.42,    0.197917,  0.195833,         0.2,           0,             0
   2532,        12,        60,          0.44,      0.42,      0.46,    0.197917,  0.195833,         0.2,           0,             0
   2533,        13,        60,          0.48,      0.46,       0.5,    0.197917,  0.195833,         0.2,           0,             0
