# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5212,         4,        84,        -0.053,    -0.054,    -0.052,       0.067,     0.066,       0.068,           0,             0
   5213,         5,        84,        -0.051,    -0.052,     -0.05,       0.067,     0.066,       0.068,           0,             0
   5214,         6,        84,        -0.049,     -0.05,    -0.048,       0.067,     0.066,       0.068,   0.0423416,     0.0210596
   5215,         7,        84,        -0.047,    -0.048,    -0.046,       0.067,     0.066,       0.068,    0.218556,     0.0606337
   5216,         8,        84,        -0.045,    -0.046,    -0.044,       0.067,     0.066,       0.068,    0.362485,      0.099222
   5217,         9,        84,        -0.043,    -0.044,    -0.042,       0.067,     0.066,       0.068,   0.0923553,     0.0334357
   5218,        10,        84,        -0.041,    -0.042,     -0.04,       0.067,     0.066,       0.068,    0.553538,      0.139083
   5219,        11,        84,        -0.039,     -0.04,    -0.038,       0.067,     0.066,       0.068,    0.296243,     0.0861327
   5220,        12,        84,        -0.037,    -0.038,    -0.036,       0.067,     0.066,       0.068,    0.254597,     0.0781014
   5221,        13,        84,        -0.035,    -0.036,    -0.034,       0.067,     0.066,       0.068,    0.445949,      0.127604
   5222,        14,        84,        -0.033,    -0.034,    -0.032,       0.067,     0.066,       0.068,    0.330969,      0.112942
   5223,        15,        84,        -0.031,    -0.032,     -0.03,       0.067,     0.066,       0.068,    0.312734,      0.102753
   5224,        16,        84,        -0.029,     -0.03,    -0.028,       0.067,     0.066,       0.068,    0.453265,      0.152825
   5225,        17,        84,        -0.027,    -0.028,    -0.026,       0.067,     0.066,       0.068,    0.587059,      0.170887
   5226,        18,        84,        -0.025,    -0.026,    -0.024,       0.067,     0.066,       0.068,    0.526181,      0.161995
   5227,        19,        84,        -0.023,    -0.024,    -0.022,       0.067,     0.066,       0.068,    0.467179,       0.16224
   5228,        20,        84,        -0.021,    -0.022,     -0.02,       0.067,     0.066,       0.068,    0.678113,      0.197448
   5229,        21,        84,        -0.019,     -0.02,    -0.018,       0.067,     0.066,       0.068,    0.273186,      0.100844
   5230,        22,        84,        -0.017,    -0.018,    -0.016,       0.067,     0.066,       0.068,    0.233839,     0.0925086
   5231,        23,        84,        -0.015,    -0.016,    -0.014,       0.067,     0.066,       0.068,    0.418936,          0.18
   5232,        24,        84,        -0.013,    -0.014,    -0.012,       0.067,     0.066,       0.068,    0.580646,       0.15742
   5233,        25,        84,        -0.011,    -0.012,     -0.01,       0.067,     0.066,       0.068,    0.388868,      0.138189
   5234,        26,        84,        -0.009,     -0.01,    -0.008,       0.067,     0.066,       0.068,    0.491115,      0.134188
   5235,        27,        84,        -0.007,    -0.008,    -0.006,       0.067,     0.066,       0.068,    0.639121,      0.178643
   5236,        28,        84,        -0.005,    -0.006,    -0.004,       0.067,     0.066,       0.068,    0.267057,     0.0953447
   5237,        29,        84,        -0.003,    -0.004,    -0.002,       0.067,     0.066,       0.068,    0.629947,      0.190051
   5238,        30,        84,        -0.001,    -0.002,         0,       0.067,     0.066,       0.068,     0.41908,       0.12144
   5239,        31,        84,         0.001,         0,     0.002,       0.067,     0.066,       0.068,     0.39182,      0.111429
   5240,        32,        84,         0.003,     0.002,     0.004,       0.067,     0.066,       0.068,    0.199641,     0.0701602
   5241,        33,        84,         0.005,     0.004,     0.006,       0.067,     0.066,       0.068,    0.393172,      0.125661
   5242,        34,        84,         0.007,     0.006,     0.008,       0.067,     0.066,       0.068,    0.289456,     0.0897161
   5243,        35,        84,         0.009,     0.008,      0.01,       0.067,     0.066,       0.068,     0.26429,     0.0852059
   5244,        36,        84,         0.011,      0.01,     0.012,       0.067,     0.066,       0.068,    0.261464,     0.0787743
   5245,        37,        84,         0.013,     0.012,     0.014,       0.067,     0.066,       0.068,    0.125349,     0.0358255
   5246,        38,        84,         0.015,     0.014,     0.016,       0.067,     0.066,       0.068,    0.336546,     0.0829419
   5247,        39,        84,         0.017,     0.016,     0.018,       0.067,     0.066,       0.068,     0.13182,     0.0446858
   5248,        40,        84,         0.019,     0.018,      0.02,       0.067,     0.066,       0.068,    0.208292,     0.0633028
   5249,        41,        84,         0.021,      0.02,     0.022,       0.067,     0.066,       0.068,    0.172558,       0.04492
   5250,        42,        84,         0.023,     0.022,     0.024,       0.067,     0.066,       0.068,    0.197537,     0.0569575
   5251,        43,        84,         0.025,     0.024,     0.026,       0.067,     0.066,       0.068,    0.196517,     0.0539732
   5252,        44,        84,         0.027,     0.026,     0.028,       0.067,     0.066,       0.068,   0.0850165,     0.0288401
   5253,        45,        84,         0.029,     0.028,      0.03,       0.067,     0.066,       0.068,    0.096693,     0.0326424
   5254,        46,        84,         0.031,      0.03,     0.032,       0.067,     0.066,       0.068,   0.0747057,     0.0250231
   5255,        47,        84,         0.033,     0.032,     0.034,       0.067,     0.066,       0.068,   0.0646912,     0.0207397
   5256,        48,        84,         0.035,     0.034,     0.036,       0.067,     0.066,       0.068,   0.0859081,     0.0243908
   5257,        49,        84,         0.037,     0.036,     0.038,       0.067,     0.066,       0.068,   0.0402754,     0.0114445
   5258,        50,        84,         0.039,     0.038,      0.04,       0.067,     0.066,       0.068,   0.0340236,     0.0114705
   5259,        51,        84,         0.041,      0.04,     0.042,       0.067,     0.066,       0.068,    0.024979,    0.00877097
   5260,        52,        84,         0.043,     0.042,     0.044,       0.067,     0.066,       0.068,   0.0391745,     0.0117486
   5261,        53,        84,         0.045,     0.044,     0.046,       0.067,     0.066,       0.068,   0.0151222,    0.00596886
   5262,        54,        84,         0.047,     0.046,     0.048,       0.067,     0.066,       0.068,   0.0139123,    0.00555476
   5263,        55,        84,         0.049,     0.048,      0.05,       0.067,     0.066,       0.068,  0.00130922,   0.000932896
   5264,        56,        84,         0.051,      0.05,     0.052,       0.067,     0.066,       0.068,           0,             0
   5265,        57,        84,         0.053,     0.052,     0.054,       0.067,     0.066,       0.068,           0,             0
   5266,        58,        84,         0.055,     0.054,     0.056,       0.067,     0.066,       0.068,           0,             0
   5267,        59,        84,         0.057,     0.056,     0.058,       0.067,     0.066,       0.068,           0,             0
   5268,        60,        84,         0.059,     0.058,      0.06,       0.067,     0.066,       0.068,           0,             0
   5271,         1,        85,        -0.059,     -0.06,    -0.058,       0.069,     0.068,        0.07,           0,             0
   5272,         2,        85,        -0.057,    -0.058,    -0.056,       0.069,     0.068,        0.07,           0,             0
   5273,         3,        85,        -0.055,    -0.056,    -0.054,       0.069,     0.068,        0.07,           0,             0
   5274,         4,        85,        -0.053,    -0.054,    -0.052,       0.069,     0.068,        0.07,           0,             0
   5275,         5,        85,        -0.051,    -0.052,     -0.05,       0.069,     0.068,        0.07,           0,             0
   5276,         6,        85,        -0.049,     -0.05,    -0.048,       0.069,     0.068,        0.07,    0.018129,     0.0119761
   5277,         7,        85,        -0.047,    -0.048,    -0.046,       0.069,     0.068,        0.07,   0.0330826,     0.0144792
   5278,         8,        85,        -0.045,    -0.046,    -0.044,       0.069,     0.068,        0.07,   0.0665764,     0.0295608
   5279,         9,        85,        -0.043,    -0.044,    -0.042,       0.069,     0.068,        0.07,   0.0449022,     0.0252057
   5280,        10,        85,        -0.041,    -0.042,     -0.04,       0.069,     0.068,        0.07,    0.284882,     0.0982288
   5281,        11,        85,        -0.039,     -0.04,    -0.038,       0.069,     0.068,        0.07,   0.0661825,     0.0397669
   5282,        12,        85,        -0.037,    -0.038,    -0.036,       0.069,     0.068,        0.07,    0.131954,     0.0755477
   5283,        13,        85,        -0.035,    -0.036,    -0.034,       0.069,     0.068,        0.07,    0.170843,     0.0700921
   5284,        14,        85,        -0.033,    -0.034,    -0.032,       0.069,     0.068,        0.07,      0.2334,     0.0952811
   5285,        15,        85,        -0.031,    -0.032,     -0.03,       0.069,     0.068,        0.07,    0.297772,      0.111789
   5286,        16,        85,        -0.029,     -0.03,    -0.028,       0.069,     0.068,        0.07,    0.241023,      0.123585
   5287,        17,        85,        -0.027,    -0.028,    -0.026,       0.069,     0.068,        0.07,    0.309794,      0.121257
   5288,        18,        85,        -0.025,    -0.026,    -0.024,       0.069,     0.068,        0.07,    0.119593,     0.0862582
   5289,        19,        85,        -0.023,    -0.024,    -0.022,       0.069,     0.068,        0.07,    0.246488,     0.0878319
   5290,        20,        85,        -0.021,    -0.022,     -0.02,       0.069,     0.068,        0.07,    0.146044,     0.0733955
   5291,        21,        85,        -0.019,     -0.02,    -0.018,       0.069,     0.068,        0.07,    0.127376,     0.0836408
   5292,        22,        85,        -0.017,    -0.018,    -0.016,       0.069,     0.068,        0.07,    0.209762,     0.0849459
   5293,        23,        85,        -0.015,    -0.016,    -0.014,       0.069,     0.068,        0.07,    0.219419,      0.102502
   5294,        24,        85,        -0.013,    -0.014,    -0.012,       0.069,     0.068,        0.07,    0.277433,      0.113343
   5295,        25,        85,        -0.011,    -0.012,     -0.01,       0.069,     0.068,        0.07,    0.166448,     0.0751201
   5296,        26,        85,        -0.009,     -0.01,    -0.008,       0.069,     0.068,        0.07,    0.133819,     0.0781573
