# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3228,         4,        52,        -0.053,    -0.054,    -0.052,       0.003,     0.002,       0.004,           0,             0
   3229,         5,        52,        -0.051,    -0.052,     -0.05,       0.003,     0.002,       0.004,           0,             0
   3230,         6,        52,        -0.049,     -0.05,    -0.048,       0.003,     0.002,       0.004,  0.00227922,   0.000527016
   3231,         7,        52,        -0.047,    -0.048,    -0.046,       0.003,     0.002,       0.004,   0.0099226,    0.00108964
   3232,         8,        52,        -0.045,    -0.046,    -0.044,       0.003,     0.002,       0.004,   0.0152546,    0.00154404
   3233,         9,        52,        -0.043,    -0.044,    -0.042,       0.003,     0.002,       0.004,   0.0206484,    0.00201462
   3234,        10,        52,        -0.041,    -0.042,     -0.04,       0.003,     0.002,       0.004,   0.0230361,    0.00211583
   3235,        11,        52,        -0.039,     -0.04,    -0.038,       0.003,     0.002,       0.004,   0.0232106,    0.00242552
   3236,        12,        52,        -0.037,    -0.038,    -0.036,       0.003,     0.002,       0.004,   0.0316856,    0.00310626
   3237,        13,        52,        -0.035,    -0.036,    -0.034,       0.003,     0.002,       0.004,   0.0313591,    0.00316813
   3238,        14,        52,        -0.033,    -0.034,    -0.032,       0.003,     0.002,       0.004,   0.0452997,    0.00433105
   3239,        15,        52,        -0.031,    -0.032,     -0.03,       0.003,     0.002,       0.004,   0.0413557,    0.00428705
   3240,        16,        52,        -0.029,     -0.03,    -0.028,       0.003,     0.002,       0.004,   0.0543224,    0.00507713
   3241,        17,        52,        -0.027,    -0.028,    -0.026,       0.003,     0.002,       0.004,   0.0618412,    0.00587769
   3242,        18,        52,        -0.025,    -0.026,    -0.024,       0.003,     0.002,       0.004,   0.0742964,    0.00714835
   3243,        19,        52,        -0.023,    -0.024,    -0.022,       0.003,     0.002,       0.004,   0.0813132,    0.00814934
   3244,        20,        52,        -0.021,    -0.022,     -0.02,       0.003,     0.002,       0.004,   0.0926667,    0.00915522
   3245,        21,        52,        -0.019,     -0.02,    -0.018,       0.003,     0.002,       0.004,    0.115919,     0.0119304
   3246,        22,        52,        -0.017,    -0.018,    -0.016,       0.003,     0.002,       0.004,    0.140227,      0.019387
   3247,        23,        52,        -0.015,    -0.016,    -0.014,       0.003,     0.002,       0.004,    0.106034,     0.0131228
   3248,        24,        52,        -0.013,    -0.014,    -0.012,       0.003,     0.002,       0.004,    0.170073,     0.0215606
   3249,        25,        52,        -0.011,    -0.012,     -0.01,       0.003,     0.002,       0.004,     0.27178,     0.0359919
   3250,        26,        52,        -0.009,     -0.01,    -0.008,       0.003,     0.002,       0.004,    0.342925,     0.0682797
   3251,        27,        52,        -0.007,    -0.008,    -0.006,       0.003,     0.002,       0.004,    0.321261,     0.0527326
   3252,        28,        52,        -0.005,    -0.006,    -0.004,       0.003,     0.002,       0.004,    0.287767,     0.0515849
   3253,        29,        52,        -0.003,    -0.004,    -0.002,       0.003,     0.002,       0.004,    0.425357,     0.0814207
   3254,        30,        52,        -0.001,    -0.002,         0,       0.003,     0.002,       0.004,    0.436453,     0.0827709
   3255,        31,        52,         0.001,         0,     0.002,       0.003,     0.002,       0.004,    0.506699,      0.113699
   3256,        32,        52,         0.003,     0.002,     0.004,       0.003,     0.002,       0.004,    0.439776,     0.0845508
   3257,        33,        52,         0.005,     0.004,     0.006,       0.003,     0.002,       0.004,    0.403817,     0.0747195
   3258,        34,        52,         0.007,     0.006,     0.008,       0.003,     0.002,       0.004,    0.220995,     0.0311003
   3259,        35,        52,         0.009,     0.008,      0.01,       0.003,     0.002,       0.004,     0.29957,      0.050313
   3260,        36,        52,         0.011,      0.01,     0.012,       0.003,     0.002,       0.004,    0.222261,     0.0349507
   3261,        37,        52,         0.013,     0.012,     0.014,       0.003,     0.002,       0.004,    0.153219,     0.0206908
   3262,        38,        52,         0.015,     0.014,     0.016,       0.003,     0.002,       0.004,    0.140623,      0.016691
   3263,        39,        52,         0.017,     0.016,     0.018,       0.003,     0.002,       0.004,    0.126717,     0.0147225
   3264,        40,        52,         0.019,     0.018,      0.02,       0.003,     0.002,       0.004,   0.0973135,     0.0101739
   3265,        41,        52,         0.021,      0.02,     0.022,       0.003,     0.002,       0.004,   0.0890924,    0.00843159
   3266,        42,        52,         0.023,     0.022,     0.024,       0.003,     0.002,       0.004,   0.0755816,    0.00762733
   3267,        43,        52,         0.025,     0.024,     0.026,       0.003,     0.002,       0.004,   0.0683683,    0.00682231
   3268,        44,        52,         0.027,     0.026,     0.028,       0.003,     0.002,       0.004,    0.059194,    0.00563805
   3269,        45,        52,         0.029,     0.028,      0.03,       0.003,     0.002,       0.004,   0.0398208,    0.00415442
   3270,        46,        52,         0.031,      0.03,     0.032,       0.003,     0.002,       0.004,   0.0362152,    0.00379821
   3271,        47,        52,         0.033,     0.032,     0.034,       0.003,     0.002,       0.004,   0.0382037,    0.00363785
   3272,        48,        52,         0.035,     0.034,     0.036,       0.003,     0.002,       0.004,   0.0335945,    0.00322705
   3273,        49,        52,         0.037,     0.036,     0.038,       0.003,     0.002,       0.004,    0.024887,    0.00249348
   3274,        50,        52,         0.039,     0.038,      0.04,       0.003,     0.002,       0.004,   0.0268674,    0.00263686
   3275,        51,        52,         0.041,      0.04,     0.042,       0.003,     0.002,       0.004,   0.0185761,    0.00191079
   3276,        52,        52,         0.043,     0.042,     0.044,       0.003,     0.002,       0.004,   0.0139637,    0.00148136
   3277,        53,        52,         0.045,     0.044,     0.046,       0.003,     0.002,       0.004,   0.0115638,    0.00124161
   3278,        54,        52,         0.047,     0.046,     0.048,       0.003,     0.002,       0.004,  0.00979709,      0.001127
   3279,        55,        52,         0.049,     0.048,      0.05,       0.003,     0.002,       0.004,  0.00141093,   0.000401425
   3280,        56,        52,         0.051,      0.05,     0.052,       0.003,     0.002,       0.004,  1.6476e-05,    1.6476e-05
   3281,        57,        52,         0.053,     0.052,     0.054,       0.003,     0.002,       0.004,           0,             0
   3282,        58,        52,         0.055,     0.054,     0.056,       0.003,     0.002,       0.004,           0,             0
   3283,        59,        52,         0.057,     0.056,     0.058,       0.003,     0.002,       0.004,           0,             0
   3284,        60,        52,         0.059,     0.058,      0.06,       0.003,     0.002,       0.004,           0,             0
   3287,         1,        53,        -0.059,     -0.06,    -0.058,       0.005,     0.004,       0.006,           0,             0
   3288,         2,        53,        -0.057,    -0.058,    -0.056,       0.005,     0.004,       0.006,           0,             0
   3289,         3,        53,        -0.055,    -0.056,    -0.054,       0.005,     0.004,       0.006,           0,             0
   3290,         4,        53,        -0.053,    -0.054,    -0.052,       0.005,     0.004,       0.006,           0,             0
   3291,         5,        53,        -0.051,    -0.052,     -0.05,       0.005,     0.004,       0.006,           0,             0
   3292,         6,        53,        -0.049,     -0.05,    -0.048,       0.005,     0.004,       0.006,  0.00231437,   0.000498078
   3293,         7,        53,        -0.047,    -0.048,    -0.046,       0.005,     0.004,       0.006,  0.00910782,    0.00106748
   3294,         8,        53,        -0.045,    -0.046,    -0.044,       0.005,     0.004,       0.006,   0.0164052,    0.00165364
   3295,         9,        53,        -0.043,    -0.044,    -0.042,       0.005,     0.004,       0.006,    0.017051,    0.00171937
   3296,        10,        53,        -0.041,    -0.042,     -0.04,       0.005,     0.004,       0.006,   0.0227974,       0.00219
   3297,        11,        53,        -0.039,     -0.04,    -0.038,       0.005,     0.004,       0.006,   0.0294658,    0.00278135
   3298,        12,        53,        -0.037,    -0.038,    -0.036,       0.005,     0.004,       0.006,   0.0364104,    0.00332963
   3299,        13,        53,        -0.035,    -0.036,    -0.034,       0.005,     0.004,       0.006,   0.0318741,       0.00322
   3300,        14,        53,        -0.033,    -0.034,    -0.032,       0.005,     0.004,       0.006,   0.0338398,    0.00348532
   3301,        15,        53,        -0.031,    -0.032,     -0.03,       0.005,     0.004,       0.006,     0.04635,    0.00448896
   3302,        16,        53,        -0.029,     -0.03,    -0.028,       0.005,     0.004,       0.006,   0.0481574,    0.00510338
   3303,        17,        53,        -0.027,    -0.028,    -0.026,       0.005,     0.004,       0.006,   0.0569087,    0.00586439
   3304,        18,        53,        -0.025,    -0.026,    -0.024,       0.005,     0.004,       0.006,   0.0678786,    0.00708008
   3305,        19,        53,        -0.023,    -0.024,    -0.022,       0.005,     0.004,       0.006,   0.0884933,    0.00864388
   3306,        20,        53,        -0.021,    -0.022,     -0.02,       0.005,     0.004,       0.006,     0.11078,     0.0116341
   3307,        21,        53,        -0.019,     -0.02,    -0.018,       0.005,     0.004,       0.006,    0.109445,     0.0141285
   3308,        22,        53,        -0.017,    -0.018,    -0.016,       0.005,     0.004,       0.006,    0.177725,     0.0229443
   3309,        23,        53,        -0.015,    -0.016,    -0.014,       0.005,     0.004,       0.006,    0.188144,     0.0259817
   3310,        24,        53,        -0.013,    -0.014,    -0.012,       0.005,     0.004,       0.006,    0.203421,     0.0270575
   3311,        25,        53,        -0.011,    -0.012,     -0.01,       0.005,     0.004,       0.006,    0.215089,     0.0327318
   3312,        26,        53,        -0.009,     -0.01,    -0.008,       0.005,     0.004,       0.006,    0.392651,     0.0711385
   3313,        27,        53,        -0.007,    -0.008,    -0.006,       0.005,     0.004,       0.006,    0.344975,     0.0581059
   3314,        28,        53,        -0.005,    -0.006,    -0.004,       0.005,     0.004,       0.006,    0.427322,     0.0821402
   3315,        29,        53,        -0.003,    -0.004,    -0.002,       0.005,     0.004,       0.006,    0.335494,     0.0646723
   3316,        30,        53,        -0.001,    -0.002,         0,       0.005,     0.004,       0.006,    0.411246,     0.0763949
   3317,        31,        53,         0.001,         0,     0.002,       0.005,     0.004,       0.006,    0.389797,     0.0702685
   3318,        32,        53,         0.003,     0.002,     0.004,       0.005,     0.004,       0.006,    0.362594,     0.0738756
   3319,        33,        53,         0.005,     0.004,     0.006,       0.005,     0.004,       0.006,    0.350726,     0.0737063
   3320,        34,        53,         0.007,     0.006,     0.008,       0.005,     0.004,       0.006,    0.299405,     0.0441768
