# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2230,         4,        53,          0.12,       0.1,      0.14,     0.16875,  0.166667,    0.170833,           0,             0
   2231,         5,        53,          0.16,      0.14,      0.18,     0.16875,  0.166667,    0.170833,           0,             0
   2232,         6,        53,           0.2,      0.18,      0.22,     0.16875,  0.166667,    0.170833,           0,             0
   2233,         7,        53,          0.24,      0.22,      0.26,     0.16875,  0.166667,    0.170833,           0,             0
   2234,         8,        53,          0.28,      0.26,       0.3,     0.16875,  0.166667,    0.170833,           0,             0
   2235,         9,        53,          0.32,       0.3,      0.34,     0.16875,  0.166667,    0.170833,           0,             0
   2236,        10,        53,          0.36,      0.34,      0.38,     0.16875,  0.166667,    0.170833,           0,             0
   2237,        11,        53,           0.4,      0.38,      0.42,     0.16875,  0.166667,    0.170833,           0,             0
   2238,        12,        53,          0.44,      0.42,      0.46,     0.16875,  0.166667,    0.170833,           0,             0
   2239,        13,        53,          0.48,      0.46,       0.5,     0.16875,  0.166667,    0.170833,     1.49268,       1.49268
   2240,        14,        53,          0.52,       0.5,      0.54,     0.16875,  0.166667,    0.170833,     2.21198,       1.57393
   2241,        15,        53,          0.56,      0.54,      0.58,     0.16875,  0.166667,    0.170833,      3.9666,        2.0418
   2242,        16,        53,           0.6,      0.58,      0.62,     0.16875,  0.166667,    0.170833,     3.85203,       1.74841
   2243,        17,        53,          0.64,      0.62,      0.66,     0.16875,  0.166667,    0.170833,     6.10212,       2.14504
   2244,        18,        53,          0.68,      0.66,       0.7,     0.16875,  0.166667,    0.170833,     9.33703,       2.43876
   2245,        19,        53,          0.72,       0.7,      0.74,     0.16875,  0.166667,    0.170833,     13.7286,       2.51047
   2246,        20,        53,          0.76,      0.74,      0.78,     0.16875,  0.166667,    0.170833,     6.85933,       1.73993
   2247,        21,        53,           0.8,      0.78,      0.82,     0.16875,  0.166667,    0.170833,     6.72722,       1.42905
   2248,        22,        53,          0.84,      0.82,      0.86,     0.16875,  0.166667,    0.170833,     7.45153,       1.28893
   2249,        23,        53,          0.88,      0.86,       0.9,     0.16875,  0.166667,    0.170833,     4.62024,      0.929297
   2250,        24,        53,          0.92,       0.9,      0.94,     0.16875,  0.166667,    0.170833,     3.54361,      0.644122
   2251,        25,        53,          0.96,      0.94,      0.98,     0.16875,  0.166667,    0.170833,      2.3572,      0.429996
   2252,        26,        53,             1,      0.98,      1.02,     0.16875,  0.166667,    0.170833,     1.33236,      0.265764
   2253,        27,        53,          1.04,      1.02,      1.06,     0.16875,  0.166667,    0.170833,     1.04906,      0.198271
   2254,        28,        53,          1.08,      1.06,       1.1,     0.16875,  0.166667,    0.170833,    0.728566,      0.141313
   2255,        29,        53,          1.12,       1.1,      1.14,     0.16875,  0.166667,    0.170833,    0.378651,      0.076276
   2256,        30,        53,          1.16,      1.14,      1.18,     0.16875,  0.166667,    0.170833,    0.394276,     0.0724951
   2257,        31,        53,           1.2,      1.18,      1.22,     0.16875,  0.166667,    0.170833,    0.206671,     0.0378442
   2258,        32,        53,          1.24,      1.22,      1.26,     0.16875,  0.166667,    0.170833,    0.145621,     0.0271711
   2259,        33,        53,          1.28,      1.26,       1.3,     0.16875,  0.166667,    0.170833,   0.0531217,     0.0131567
   2260,        34,        53,          1.32,       1.3,      1.34,     0.16875,  0.166667,    0.170833,   0.0578028,     0.0115821
   2261,        35,        53,          1.36,      1.34,      1.38,     0.16875,  0.166667,    0.170833,    0.019699,    0.00515677
   2262,        36,        53,           1.4,      1.38,      1.42,     0.16875,  0.166667,    0.170833,   0.0145886,    0.00345975
   2263,        37,        53,          1.44,      1.42,      1.46,     0.16875,  0.166667,    0.170833,  0.00574084,    0.00164564
   2264,        38,        53,          1.48,      1.46,       1.5,     0.16875,  0.166667,    0.170833,  0.00114223,    0.00061831
   2265,        39,        53,          1.52,       1.5,      1.54,     0.16875,  0.166667,    0.170833, 0.000403392,   0.000239367
   2266,        40,        53,          1.56,      1.54,      1.58,     0.16875,  0.166667,    0.170833,           0,             0
   2269,         1,        54,             0,     -0.02,      0.02,    0.172917,  0.170833,       0.175,           0,             0
   2270,         2,        54,          0.04,      0.02,      0.06,    0.172917,  0.170833,       0.175,           0,             0
   2271,         3,        54,          0.08,      0.06,       0.1,    0.172917,  0.170833,       0.175,           0,             0
   2272,         4,        54,          0.12,       0.1,      0.14,    0.172917,  0.170833,       0.175,           0,             0
   2273,         5,        54,          0.16,      0.14,      0.18,    0.172917,  0.170833,       0.175,           0,             0
   2274,         6,        54,           0.2,      0.18,      0.22,    0.172917,  0.170833,       0.175,           0,             0
   2275,         7,        54,          0.24,      0.22,      0.26,    0.172917,  0.170833,       0.175,           0,             0
   2276,         8,        54,          0.28,      0.26,       0.3,    0.172917,  0.170833,       0.175,           0,             0
   2277,         9,        54,          0.32,       0.3,      0.34,    0.172917,  0.170833,       0.175,           0,             0
   2278,        10,        54,          0.36,      0.34,      0.38,    0.172917,  0.170833,       0.175,           0,             0
   2279,        11,        54,           0.4,      0.38,      0.42,    0.172917,  0.170833,       0.175,           0,             0
   2280,        12,        54,          0.44,      0.42,      0.46,    0.172917,  0.170833,       0.175,           0,             0
   2281,        13,        54,          0.48,      0.46,       0.5,    0.172917,  0.170833,       0.175,     1.31795,       1.31795
   2282,        14,        54,          0.52,       0.5,      0.54,    0.172917,  0.170833,       0.175,     2.72769,       2.03809
   2283,        15,        54,          0.56,      0.54,      0.58,    0.172917,  0.170833,       0.175,     5.20267,       2.42341
   2284,        16,        54,           0.6,      0.58,      0.62,    0.172917,  0.170833,       0.175,     4.89313,       1.85872
   2285,        17,        54,          0.64,      0.62,      0.66,    0.172917,  0.170833,       0.175,     6.84079,        2.3359
   2286,        18,        54,          0.68,      0.66,       0.7,    0.172917,  0.170833,       0.175,     6.86534,       1.97233
   2287,        19,        54,          0.72,       0.7,      0.74,    0.172917,  0.170833,       0.175,     10.3794,       2.28373
   2288,        20,        54,          0.76,      0.74,      0.78,    0.172917,  0.170833,       0.175,      10.124,       2.08584
   2289,        21,        54,           0.8,      0.78,      0.82,    0.172917,  0.170833,       0.175,     5.82341,       1.31103
   2290,        22,        54,          0.84,      0.82,      0.86,    0.172917,  0.170833,       0.175,     4.74261,       1.06282
   2291,        23,        54,          0.88,      0.86,       0.9,    0.172917,  0.170833,       0.175,     4.59078,      0.907392
   2292,        24,        54,          0.92,       0.9,      0.94,    0.172917,  0.170833,       0.175,     2.71305,      0.586183
   2293,        25,        54,          0.96,      0.94,      0.98,    0.172917,  0.170833,       0.175,     3.05287,      0.550151
   2294,        26,        54,             1,      0.98,      1.02,    0.172917,  0.170833,       0.175,     1.97498,      0.334529
   2295,        27,        54,          1.04,      1.02,      1.06,    0.172917,  0.170833,       0.175,     1.20518,       0.21994
   2296,        28,        54,          1.08,      1.06,       1.1,    0.172917,  0.170833,       0.175,    0.838561,       0.15173
   2297,        29,        54,          1.12,       1.1,      1.14,    0.172917,  0.170833,       0.175,    0.532877,     0.0983071
   2298,        30,        54,          1.16,      1.14,      1.18,    0.172917,  0.170833,       0.175,    0.384793,     0.0679078
   2299,        31,        54,           1.2,      1.18,      1.22,    0.172917,  0.170833,       0.175,    0.247511,     0.0536647
   2300,        32,        54,          1.24,      1.22,      1.26,    0.172917,  0.170833,       0.175,    0.124568,     0.0278546
   2301,        33,        54,          1.28,      1.26,       1.3,    0.172917,  0.170833,       0.175,    0.043881,      0.011193
   2302,        34,        54,          1.32,       1.3,      1.34,    0.172917,  0.170833,       0.175,   0.0529464,     0.0106284
   2303,        35,        54,          1.36,      1.34,      1.38,    0.172917,  0.170833,       0.175,   0.0307946,    0.00687887
   2304,        36,        54,           1.4,      1.38,      1.42,    0.172917,  0.170833,       0.175,   0.0107098,    0.00357112
   2305,        37,        54,          1.44,      1.42,      1.46,    0.172917,  0.170833,       0.175,  0.00288051,    0.00116947
   2306,        38,        54,          1.48,      1.46,       1.5,    0.172917,  0.170833,       0.175,  0.00262604,   0.000967864
   2307,        39,        54,          1.52,       1.5,      1.54,    0.172917,  0.170833,       0.175, 0.000112217,   0.000112217
   2308,        40,        54,          1.56,      1.54,      1.58,    0.172917,  0.170833,       0.175, 8.46495e-05,   8.46495e-05
   2311,         1,        55,             0,     -0.02,      0.02,    0.177083,     0.175,    0.179167,           0,             0
   2312,         2,        55,          0.04,      0.02,      0.06,    0.177083,     0.175,    0.179167,           0,             0
   2313,         3,        55,          0.08,      0.06,       0.1,    0.177083,     0.175,    0.179167,           0,             0
   2314,         4,        55,          0.12,       0.1,      0.14,    0.177083,     0.175,    0.179167,           0,             0
   2315,         5,        55,          0.16,      0.14,      0.18,    0.177083,     0.175,    0.179167,           0,             0
   2316,         6,        55,           0.2,      0.18,      0.22,    0.177083,     0.175,    0.179167,           0,             0
   2317,         7,        55,          0.24,      0.22,      0.26,    0.177083,     0.175,    0.179167,           0,             0
