# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2302,        34,        54,          1.32,       1.3,      1.34,    0.172917,  0.170833,       0.175,     0.07639,      0.012297
   2303,        35,        54,          1.36,      1.34,      1.38,    0.172917,  0.170833,       0.175,   0.0611031,    0.00976102
   2304,        36,        54,           1.4,      1.38,      1.42,    0.172917,  0.170833,       0.175,   0.0203043,    0.00458105
   2305,        37,        54,          1.44,      1.42,      1.46,    0.172917,  0.170833,       0.175,   0.0087188,    0.00198568
   2306,        38,        54,          1.48,      1.46,       1.5,    0.172917,  0.170833,       0.175,  0.00567462,    0.00126149
   2307,        39,        54,          1.52,       1.5,      1.54,    0.172917,  0.170833,       0.175,  0.00104035,   0.000466224
   2308,        40,        54,          1.56,      1.54,      1.58,    0.172917,  0.170833,       0.175, 0.000766775,   0.000294542
   2311,         1,        55,             0,     -0.02,      0.02,    0.177083,     0.175,    0.179167,           0,             0
   2312,         2,        55,          0.04,      0.02,      0.06,    0.177083,     0.175,    0.179167,           0,             0
   2313,         3,        55,          0.08,      0.06,       0.1,    0.177083,     0.175,    0.179167,           0,             0
   2314,         4,        55,          0.12,       0.1,      0.14,    0.177083,     0.175,    0.179167,           0,             0
   2315,         5,        55,          0.16,      0.14,      0.18,    0.177083,     0.175,    0.179167,           0,             0
   2316,         6,        55,           0.2,      0.18,      0.22,    0.177083,     0.175,    0.179167,           0,             0
   2317,         7,        55,          0.24,      0.22,      0.26,    0.177083,     0.175,    0.179167,           0,             0
   2318,         8,        55,          0.28,      0.26,       0.3,    0.177083,     0.175,    0.179167,           0,             0
   2319,         9,        55,          0.32,       0.3,      0.34,    0.177083,     0.175,    0.179167,           0,             0
   2320,        10,        55,          0.36,      0.34,      0.38,    0.177083,     0.175,    0.179167,           0,             0
   2321,        11,        55,           0.4,      0.38,      0.42,    0.177083,     0.175,    0.179167,           0,             0
   2322,        12,        55,          0.44,      0.42,      0.46,    0.177083,     0.175,    0.179167,     3.57756,       3.05821
   2323,        13,        55,          0.48,      0.46,       0.5,    0.177083,     0.175,    0.179167,     5.49259,        3.9072
   2324,        14,        55,          0.52,       0.5,      0.54,    0.177083,     0.175,    0.179167,     14.9977,       6.77976
   2325,        15,        55,          0.56,      0.54,      0.58,    0.177083,     0.175,    0.179167,     10.6309,       3.17382
   2326,        16,        55,           0.6,      0.58,      0.62,    0.177083,     0.175,    0.179167,     12.9484,       3.27966
   2327,        17,        55,          0.64,      0.62,      0.66,    0.177083,     0.175,    0.179167,      12.682,        3.0679
   2328,        18,        55,          0.68,      0.66,       0.7,    0.177083,     0.175,    0.179167,     13.8208,       2.89222
   2329,        19,        55,          0.72,       0.7,      0.74,    0.177083,     0.175,    0.179167,     15.8922,        2.8566
   2330,        20,        55,          0.76,      0.74,      0.78,    0.177083,     0.175,    0.179167,      9.6893,       1.96844
   2331,        21,        55,           0.8,      0.78,      0.82,    0.177083,     0.175,    0.179167,     10.2495,       1.71136
   2332,        22,        55,          0.84,      0.82,      0.86,    0.177083,     0.175,    0.179167,     10.6255,       1.58375
   2333,        23,        55,          0.88,      0.86,       0.9,    0.177083,     0.175,    0.179167,     8.75419,       1.30106
   2334,        24,        55,          0.92,       0.9,      0.94,    0.177083,     0.175,    0.179167,     3.92704,      0.711815
   2335,        25,        55,          0.96,      0.94,      0.98,    0.177083,     0.175,    0.179167,     3.66899,       0.55889
   2336,        26,        55,             1,      0.98,      1.02,    0.177083,     0.175,    0.179167,     1.98053,      0.333802
   2337,        27,        55,          1.04,      1.02,      1.06,    0.177083,     0.175,    0.179167,      1.6323,      0.275202
   2338,        28,        55,          1.08,      1.06,       1.1,    0.177083,     0.175,    0.179167,     1.17539,      0.186561
   2339,        29,        55,          1.12,       1.1,      1.14,    0.177083,     0.175,    0.179167,    0.958203,      0.146062
   2340,        30,        55,          1.16,      1.14,      1.18,    0.177083,     0.175,    0.179167,    0.471078,     0.0761594
   2341,        31,        55,           1.2,      1.18,      1.22,    0.177083,     0.175,    0.179167,    0.542109,     0.0803616
   2342,        32,        55,          1.24,      1.22,      1.26,    0.177083,     0.175,    0.179167,    0.221155,     0.0352559
   2343,        33,        55,          1.28,      1.26,       1.3,    0.177083,     0.175,    0.179167,    0.174657,     0.0264419
   2344,        34,        55,          1.32,       1.3,      1.34,    0.177083,     0.175,    0.179167,    0.060207,     0.0130244
   2345,        35,        55,          1.36,      1.34,      1.38,    0.177083,     0.175,    0.179167,   0.0498485,    0.00996833
   2346,        36,        55,           1.4,      1.38,      1.42,    0.177083,     0.175,    0.179167,   0.0235531,     0.0046395
   2347,        37,        55,          1.44,      1.42,      1.46,    0.177083,     0.175,    0.179167,   0.0106402,    0.00233687
   2348,        38,        55,          1.48,      1.46,       1.5,    0.177083,     0.175,    0.179167,  0.00806019,    0.00175302
   2349,        39,        55,          1.52,       1.5,      1.54,    0.177083,     0.175,    0.179167,  0.00284258,   0.000908794
   2350,        40,        55,          1.56,      1.54,      1.58,    0.177083,     0.175,    0.179167,  0.00137934,     0.0005038
   2353,         1,        56,             0,     -0.02,      0.02,     0.18125,  0.179167,    0.183333,           0,             0
   2354,         2,        56,          0.04,      0.02,      0.06,     0.18125,  0.179167,    0.183333,           0,             0
   2355,         3,        56,          0.08,      0.06,       0.1,     0.18125,  0.179167,    0.183333,           0,             0
   2356,         4,        56,          0.12,       0.1,      0.14,     0.18125,  0.179167,    0.183333,           0,             0
   2357,         5,        56,          0.16,      0.14,      0.18,     0.18125,  0.179167,    0.183333,           0,             0
   2358,         6,        56,           0.2,      0.18,      0.22,     0.18125,  0.179167,    0.183333,           0,             0
   2359,         7,        56,          0.24,      0.22,      0.26,     0.18125,  0.179167,    0.183333,           0,             0
   2360,         8,        56,          0.28,      0.26,       0.3,     0.18125,  0.179167,    0.183333,           0,             0
   2361,         9,        56,          0.32,       0.3,      0.34,     0.18125,  0.179167,    0.183333,           0,             0
   2362,        10,        56,          0.36,      0.34,      0.38,     0.18125,  0.179167,    0.183333,           0,             0
   2363,        11,        56,           0.4,      0.38,      0.42,     0.18125,  0.179167,    0.183333,           0,             0
   2364,        12,        56,          0.44,      0.42,      0.46,     0.18125,  0.179167,    0.183333,           0,             0
   2365,        13,        56,          0.48,      0.46,       0.5,     0.18125,  0.179167,    0.183333,     28.1769,       19.7806
   2366,        14,        56,          0.52,       0.5,      0.54,     0.18125,  0.179167,    0.183333,      4.1253,       2.50273
   2367,        15,        56,          0.56,      0.54,      0.58,     0.18125,  0.179167,    0.183333,     8.46571,       3.40774
   2368,        16,        56,           0.6,      0.58,      0.62,     0.18125,  0.179167,    0.183333,     12.0849,       3.27068
   2369,        17,        56,          0.64,      0.62,      0.66,     0.18125,  0.179167,    0.183333,     13.3665,       3.11784
   2370,        18,        56,          0.68,      0.66,       0.7,     0.18125,  0.179167,    0.183333,     12.1114,       2.66811
   2371,        19,        56,          0.72,       0.7,      0.74,     0.18125,  0.179167,    0.183333,      12.824,        2.4839
   2372,        20,        56,          0.76,      0.74,      0.78,     0.18125,  0.179167,    0.183333,     11.5649,       2.16369
   2373,        21,        56,           0.8,      0.78,      0.82,     0.18125,  0.179167,    0.183333,     8.79536,       1.62413
   2374,        22,        56,          0.84,      0.82,      0.86,     0.18125,  0.179167,    0.183333,     6.04597,       1.22612
   2375,        23,        56,          0.88,      0.86,       0.9,     0.18125,  0.179167,    0.183333,     7.33611,       1.22526
   2376,        24,        56,          0.92,       0.9,      0.94,     0.18125,  0.179167,    0.183333,      4.4438,      0.783333
   2377,        25,        56,          0.96,      0.94,      0.98,     0.18125,  0.179167,    0.183333,     4.04377,      0.628411
   2378,        26,        56,             1,      0.98,      1.02,     0.18125,  0.179167,    0.183333,     3.09323,      0.479397
   2379,        27,        56,          1.04,      1.02,      1.06,     0.18125,  0.179167,    0.183333,     2.01419,      0.311131
   2380,        28,        56,          1.08,      1.06,       1.1,     0.18125,  0.179167,    0.183333,     1.31638,      0.198644
   2381,        29,        56,          1.12,       1.1,      1.14,     0.18125,  0.179167,    0.183333,    0.790566,      0.130367
   2382,        30,        56,          1.16,      1.14,      1.18,     0.18125,  0.179167,    0.183333,    0.632166,      0.101811
   2383,        31,        56,           1.2,      1.18,      1.22,     0.18125,  0.179167,    0.183333,    0.316804,     0.0617575
   2384,        32,        56,          1.24,      1.22,      1.26,     0.18125,  0.179167,    0.183333,    0.229528,     0.0410812
   2385,        33,        56,          1.28,      1.26,       1.3,     0.18125,  0.179167,    0.183333,    0.142319,      0.025476
   2386,        34,        56,          1.32,       1.3,      1.34,     0.18125,  0.179167,    0.183333,   0.0899272,     0.0164455
   2387,        35,        56,          1.36,      1.34,      1.38,     0.18125,  0.179167,    0.183333,   0.0638102,     0.0114399
   2388,        36,        56,           1.4,      1.38,      1.42,     0.18125,  0.179167,    0.183333,   0.0288143,    0.00573056
   2389,        37,        56,          1.44,      1.42,      1.46,     0.18125,  0.179167,    0.183333,   0.0224794,    0.00420422
   2390,        38,        56,          1.48,      1.46,       1.5,     0.18125,  0.179167,    0.183333,   0.0104035,    0.00229439
