# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3022,        46,        48,       12.9167,      12.5,   13.3333,     29.1667,   28.3333,          30,     1.21365,      0.502584
   3023,        47,        48,         13.75,   13.3333,   14.1667,     29.1667,   28.3333,          30,     2.03763,      0.871984
   3024,        48,        48,       14.5833,   14.1667,        15,     29.1667,   28.3333,          30,    0.703504,      0.254724
   3025,        49,        48,       15.4167,        15,   15.8333,     29.1667,   28.3333,          30,    0.972308,      0.508254
   3026,        50,        48,         16.25,   15.8333,   16.6667,     29.1667,   28.3333,          30,     1.41239,      0.879495
   3027,        51,        48,       17.0833,   16.6667,      17.5,     29.1667,   28.3333,          30,     1.00791,      0.558662
   3028,        52,        48,       17.9167,      17.5,   18.3333,     29.1667,   28.3333,          30,    0.335065,      0.335065
   3029,        53,        48,         18.75,   18.3333,   19.1667,     29.1667,   28.3333,          30,           0,             0
   3030,        54,        48,       19.5833,   19.1667,        20,     29.1667,   28.3333,          30,           0,             0
   3031,        55,        48,       20.4167,        20,   20.8333,     29.1667,   28.3333,          30,           0,             0
   3032,        56,        48,         21.25,   20.8333,   21.6667,     29.1667,   28.3333,          30,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,     29.1667,   28.3333,          30,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,     29.1667,   28.3333,          30,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,     29.1667,   28.3333,          30,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,     29.1667,   28.3333,          30,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,     30.8333,        30,     31.6667,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,     30.8333,        30,     31.6667,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,     30.8333,        30,     31.6667,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,     30.8333,        30,     31.6667,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,     30.8333,        30,     31.6667,  0.00936945,    0.00936945
   3044,         6,        49,      -20.4167,  -20.8333,       -20,     30.8333,        30,     31.6667,   0.0225183,      0.017066
   3045,         7,        49,      -19.5833,       -20,  -19.1667,     30.8333,        30,     31.6667,   0.0341477,     0.0299777
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,     30.8333,        30,     31.6667,   0.0733509,     0.0323517
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,     30.8333,        30,     31.6667,    0.137534,     0.0622297
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,     30.8333,        30,     31.6667,    0.115856,      0.040499
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,     30.8333,        30,     31.6667,    0.143495,     0.0670063
   3050,        12,        49,      -15.4167,  -15.8333,       -15,     30.8333,        30,     31.6667,    0.225039,     0.0784615
   3051,        13,        49,      -14.5833,       -15,  -14.1667,     30.8333,        30,     31.6667,    0.296325,      0.104186
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,     30.8333,        30,     31.6667,    0.281984,     0.0866614
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,     30.8333,        30,     31.6667,    0.306054,     0.0745545
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,     30.8333,        30,     31.6667,    0.347775,      0.121198
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,     30.8333,        30,     31.6667,     0.54041,      0.154721
   3056,        18,        49,      -10.4167,  -10.8333,       -10,     30.8333,        30,     31.6667,    0.453583,      0.121635
   3057,        19,        49,      -9.58333,       -10,  -9.16667,     30.8333,        30,     31.6667,    0.448303,      0.115517
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,     30.8333,        30,     31.6667,    0.403471,      0.140134
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,     30.8333,        30,     31.6667,    0.644964,       0.19982
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,     30.8333,        30,     31.6667,    0.459214,      0.120759
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,     30.8333,        30,     31.6667,    0.593923,       0.16895
   3062,        24,        49,      -5.41667,  -5.83333,        -5,     30.8333,        30,     31.6667,    0.913275,      0.277023
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,    0.569362,      0.177083
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,    0.455887,      0.132091
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,     1.01269,       0.34106
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,     1.01816,      0.279498
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,    0.922134,      0.222453
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,     1.00668,      0.331291
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,     1.52514,      0.374135
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,     1.17583,      0.401258
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,     1.27774,      0.388442
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,      1.3474,      0.455643
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,     1.16735,        0.3088
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,     1.42823,      0.385398
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,     1.29278,      0.363237
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,      1.0767,      0.436898
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,     1.63517,      0.474918
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,     1.24876,      0.444969
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,     1.32202,      0.462251
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,     1.06776,      0.446644
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,     1.89167,      0.636969
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,     1.50411,      0.751498
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,     2.10217,      0.693715
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,     2.34473,      0.873994
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,      2.6129,       1.14806
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,    0.972025,      0.405174
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,    0.280278,      0.130706
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,     1.43944,      0.871934
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,    0.703109,      0.373913
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667,     1.04711,      0.602255
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,   0.0541857,     0.0476043
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,  0.00711466,    0.00711466
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667,           0,             0
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,        32.5,   31.6667,     33.3333,           0,             0
   3106,         6,        50,      -20.4167,  -20.8333,       -20,        32.5,   31.6667,     33.3333,           0,             0
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,    0.045973,     0.0364952
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333,   0.0226137,     0.0156434
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333,   0.0639649,     0.0340796
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333,    0.206319,     0.0817041
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333,    0.165741,     0.0587741
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333,    0.187244,     0.0604807
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333,   0.0864839,     0.0323501
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333,    0.345829,      0.100218
