# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1184,         8,        28,       0.74375,    0.7275,      0.76,      2.5625,     2.525,         2.6,           0,             0
   1185,         9,        28,       0.77625,      0.76,    0.7925,      2.5625,     2.525,         2.6,   0.0539855,     0.0539854
   1186,        10,        28,       0.80875,    0.7925,     0.825,      2.5625,     2.525,         2.6,   0.0792186,     0.0479257
   1187,        11,        28,       0.84125,     0.825,    0.8575,      2.5625,     2.525,         2.6,    0.335731,      0.120956
   1188,        12,        28,       0.87375,    0.8575,      0.89,      2.5625,     2.525,         2.6,    0.349876,      0.107496
   1189,        13,        28,       0.90625,      0.89,    0.9225,      2.5625,     2.525,         2.6,    0.593413,      0.111921
   1190,        14,        28,       0.93875,    0.9225,     0.955,      2.5625,     2.525,         2.6,    0.524723,      0.111025
   1191,        15,        28,       0.97125,     0.955,    0.9875,      2.5625,     2.525,         2.6,    0.531068,     0.0922018
   1192,        16,        28,       1.00375,    0.9875,      1.02,      2.5625,     2.525,         2.6,    0.551362,     0.0941496
   1193,        17,        28,       1.03625,      1.02,    1.0525,      2.5625,     2.525,         2.6,    0.586903,       0.10298
   1194,        18,        28,       1.06875,    1.0525,     1.085,      2.5625,     2.525,         2.6,    0.552238,     0.0806592
   1195,        19,        28,       1.10125,     1.085,    1.1175,      2.5625,     2.525,         2.6,    0.697677,     0.0974931
   1196,        20,        28,       1.13375,    1.1175,      1.15,      2.5625,     2.525,         2.6,    0.685044,     0.0882184
   1197,        21,        28,       1.16625,      1.15,    1.1825,      2.5625,     2.525,         2.6,    0.747634,     0.0816003
   1198,        22,        28,       1.19875,    1.1825,     1.215,      2.5625,     2.525,         2.6,    0.941407,     0.0931064
   1199,        23,        28,       1.23125,     1.215,    1.2475,      2.5625,     2.525,         2.6,     1.07945,     0.0886166
   1200,        24,        28,       1.26375,    1.2475,      1.28,      2.5625,     2.525,         2.6,     2.00045,      0.118595
   1201,        25,        28,       1.29625,      1.28,    1.3125,      2.5625,     2.525,         2.6,     3.32592,      0.177653
   1202,        26,        28,       1.32875,    1.3125,     1.345,      2.5625,     2.525,         2.6,     4.99985,      0.236574
   1203,        27,        28,       1.36125,     1.345,    1.3775,      2.5625,     2.525,         2.6,     4.63346,      0.228898
   1204,        28,        28,       1.39375,    1.3775,      1.41,      2.5625,     2.525,         2.6,     3.82777,      0.188903
   1205,        29,        28,       1.42625,      1.41,    1.4425,      2.5625,     2.525,         2.6,     3.10727,      0.152655
   1206,        30,        28,       1.45875,    1.4425,     1.475,      2.5625,     2.525,         2.6,     2.47246,      0.121898
   1207,        31,        28,       1.49125,     1.475,    1.5075,      2.5625,     2.525,         2.6,     1.63725,     0.0853466
   1208,        32,        28,       1.52375,    1.5075,      1.54,      2.5625,     2.525,         2.6,     1.34633,     0.0682111
   1209,        33,        28,       1.55625,      1.54,    1.5725,      2.5625,     2.525,         2.6,    0.945705,     0.0506268
   1210,        34,        28,       1.58875,    1.5725,     1.605,      2.5625,     2.525,         2.6,    0.703079,     0.0381149
   1211,        35,        28,       1.62125,     1.605,    1.6375,      2.5625,     2.525,         2.6,    0.509549,     0.0302838
   1212,        36,        28,       1.65375,    1.6375,      1.67,      2.5625,     2.525,         2.6,    0.268826,      0.020111
   1213,        37,        28,       1.68625,      1.67,    1.7025,      2.5625,     2.525,         2.6,    0.105704,     0.0118454
   1214,        38,        28,       1.71875,    1.7025,     1.735,      2.5625,     2.525,         2.6,   0.0178973,    0.00470281
   1215,        39,        28,       1.75125,     1.735,    1.7675,      2.5625,     2.525,         2.6, 0.000978955,   0.000978955
   1216,        40,        28,       1.78375,    1.7675,       1.8,      2.5625,     2.525,         2.6,           0,             0
   1219,         1,        29,       0.51625,       0.5,    0.5325,      2.6375,       2.6,       2.675,           0,             0
   1220,         2,        29,       0.54875,    0.5325,     0.565,      2.6375,       2.6,       2.675,           0,             0
   1221,         3,        29,       0.58125,     0.565,    0.5975,      2.6375,       2.6,       2.675,           0,             0
   1222,         4,        29,       0.61375,    0.5975,      0.63,      2.6375,       2.6,       2.675,           0,             0
   1223,         5,        29,       0.64625,      0.63,    0.6625,      2.6375,       2.6,       2.675,           0,             0
   1224,         6,        29,       0.67875,    0.6625,     0.695,      2.6375,       2.6,       2.675,           0,             0
   1225,         7,        29,       0.71125,     0.695,    0.7275,      2.6375,       2.6,       2.675,           0,             0
   1226,         8,        29,       0.74375,    0.7275,      0.76,      2.6375,       2.6,       2.675,           0,             0
   1227,         9,        29,       0.77625,      0.76,    0.7925,      2.6375,       2.6,       2.675,           0,             0
   1228,        10,        29,       0.80875,    0.7925,     0.825,      2.6375,       2.6,       2.675,           0,             0
   1229,        11,        29,       0.84125,     0.825,    0.8575,      2.6375,       2.6,       2.675,           0,             0
   1230,        12,        29,       0.87375,    0.8575,      0.89,      2.6375,       2.6,       2.675,   0.0181139,     0.0170677
   1231,        13,        29,       0.90625,      0.89,    0.9225,      2.6375,       2.6,       2.675,    0.147067,     0.0591603
   1232,        14,        29,       0.93875,    0.9225,     0.955,      2.6375,       2.6,       2.675,    0.206445,       0.04991
   1233,        15,        29,       0.97125,     0.955,    0.9875,      2.6375,       2.6,       2.675,    0.226141,      0.046206
   1234,        16,        29,       1.00375,    0.9875,      1.02,      2.6375,       2.6,       2.675,    0.311096,     0.0608927
   1235,        17,        29,       1.03625,      1.02,    1.0525,      2.6375,       2.6,       2.675,    0.313764,     0.0526087
   1236,        18,        29,       1.06875,    1.0525,     1.085,      2.6375,       2.6,       2.675,    0.329774,     0.0516935
   1237,        19,        29,       1.10125,     1.085,    1.1175,      2.6375,       2.6,       2.675,    0.316463,     0.0499303
   1238,        20,        29,       1.13375,    1.1175,      1.15,      2.6375,       2.6,       2.675,    0.183157,     0.0267851
   1239,        21,        29,       1.16625,      1.15,    1.1825,      2.6375,       2.6,       2.675,    0.367471,     0.0454462
   1240,        22,        29,       1.19875,    1.1825,     1.215,      2.6375,       2.6,       2.675,    0.427832,     0.0495966
   1241,        23,        29,       1.23125,     1.215,    1.2475,      2.6375,       2.6,       2.675,    0.489468,     0.0479827
   1242,        24,        29,       1.26375,    1.2475,      1.28,      2.6375,       2.6,       2.675,    0.689808,     0.0560336
   1243,        25,        29,       1.29625,      1.28,    1.3125,      2.6375,       2.6,       2.675,     1.50373,     0.0888459
   1244,        26,        29,       1.32875,    1.3125,     1.345,      2.6375,       2.6,       2.675,     2.46006,      0.123123
   1245,        27,        29,       1.36125,     1.345,    1.3775,      2.6375,       2.6,       2.675,     3.14874,      0.152011
   1246,        28,        29,       1.39375,    1.3775,      1.41,      2.6375,       2.6,       2.675,     3.11452,      0.145563
   1247,        29,        29,       1.42625,      1.41,    1.4425,      2.6375,       2.6,       2.675,      2.4714,      0.116876
   1248,        30,        29,       1.45875,    1.4425,     1.475,      2.6375,       2.6,       2.675,     1.88035,     0.0939978
   1249,        31,        29,       1.49125,     1.475,    1.5075,      2.6375,       2.6,       2.675,     1.50228,     0.0740986
   1250,        32,        29,       1.52375,    1.5075,      1.54,      2.6375,       2.6,       2.675,     1.14468,     0.0564921
   1251,        33,        29,       1.55625,      1.54,    1.5725,      2.6375,       2.6,       2.675,    0.863975,     0.0438395
   1252,        34,        29,       1.58875,    1.5725,     1.605,      2.6375,       2.6,       2.675,    0.630726,     0.0332951
   1253,        35,        29,       1.62125,     1.605,    1.6375,      2.6375,       2.6,       2.675,    0.477904,     0.0262505
   1254,        36,        29,       1.65375,    1.6375,      1.67,      2.6375,       2.6,       2.675,    0.337138,     0.0203049
   1255,        37,        29,       1.68625,      1.67,    1.7025,      2.6375,       2.6,       2.675,    0.159891,     0.0133521
   1256,        38,        29,       1.71875,    1.7025,     1.735,      2.6375,       2.6,       2.675,   0.0645411,    0.00819594
   1257,        39,        29,       1.75125,     1.735,    1.7675,      2.6375,       2.6,       2.675,   0.0115181,    0.00324812
   1258,        40,        29,       1.78375,    1.7675,       1.8,      2.6375,       2.6,       2.675, 0.000826885,   0.000826885
   1261,         1,        30,       0.51625,       0.5,    0.5325,      2.7125,     2.675,        2.75,           0,             0
   1262,         2,        30,       0.54875,    0.5325,     0.565,      2.7125,     2.675,        2.75,           0,             0
   1263,         3,        30,       0.58125,     0.565,    0.5975,      2.7125,     2.675,        2.75,           0,             0
   1264,         4,        30,       0.61375,    0.5975,      0.63,      2.7125,     2.675,        2.75,           0,             0
   1265,         5,        30,       0.64625,      0.63,    0.6625,      2.7125,     2.675,        2.75,           0,             0
   1266,         6,        30,       0.67875,    0.6625,     0.695,      2.7125,     2.675,        2.75,           0,             0
   1267,         7,        30,       0.71125,     0.695,    0.7275,      2.7125,     2.675,        2.75,           0,             0
   1268,         8,        30,       0.74375,    0.7275,      0.76,      2.7125,     2.675,        2.75,           0,             0
   1269,         9,        30,       0.77625,      0.76,    0.7925,      2.7125,     2.675,        2.75,           0,             0
   1270,        10,        30,       0.80875,    0.7925,     0.825,      2.7125,     2.675,        2.75,           0,             0
   1271,        11,        30,       0.84125,     0.825,    0.8575,      2.7125,     2.675,        2.75,           0,             0
   1272,        12,        30,       0.87375,    0.8575,      0.89,      2.7125,     2.675,        2.75,           0,             0
