# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,    0.607586,      0.125237
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,    0.524847,     0.0877084
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,    0.364512,      0.107317
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,    0.505172,      0.112412
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,    0.500417,      0.113988
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,    0.258987,     0.0657521
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,    0.346638,      0.105264
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,    0.310273,      0.090016
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,      0.2905,     0.0828769
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,    0.185634,     0.0992786
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,   0.0723241,     0.0353928
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,   0.0845243,     0.0414179
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,   0.0170333,     0.0149438
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,  0.00550849,    0.00550849
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,    0.108018,      0.108018
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,  0.00309934,    0.00309934
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,   0.0224899,     0.0181945
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,    0.158102,      0.125405
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,    0.168457,     0.0854264
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,    0.548322,       0.20753
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,   0.0575045,     0.0250386
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,    0.269669,     0.0982089
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,    0.451518,      0.156848
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,    0.592084,      0.212745
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,    0.620312,      0.205118
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,    0.689559,      0.208118
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,    0.611495,      0.227491
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,     0.72845,      0.226385
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,    0.735169,      0.202294
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,     0.36945,     0.0912605
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,    0.829816,      0.191532
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,    0.790287,      0.171223
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,    0.630312,      0.161179
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,    0.556666,      0.156415
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,     0.91224,      0.223913
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,    0.907035,      0.237926
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,    0.571139,      0.144496
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,    0.794359,      0.137406
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,    0.759166,      0.196021
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,    0.803093,      0.156697
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,    0.774227,      0.156721
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,    0.688626,      0.147417
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,    0.944835,      0.217151
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,    0.752935,      0.144721
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,    0.589511,       0.17156
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,    0.916692,       0.19629
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,    0.600122,      0.156868
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,    0.671796,      0.139183
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,    0.751239,       0.14916
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,    0.621184,      0.136578
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,    0.747745,      0.145902
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,    0.677371,      0.148177
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,    0.693496,      0.175031
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,    0.705884,      0.132185
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,    0.772245,      0.172526
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,    0.629812,       0.11689
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,    0.417231,     0.0863173
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,    0.410294,     0.0977879
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,    0.450171,     0.0957921
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,     0.48406,      0.122885
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,     0.35985,     0.0980267
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,    0.196417,     0.0757872
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,     0.32603,      0.103093
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,    0.210021,      0.073079
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,    0.103663,     0.0416728
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,   0.0716641,     0.0541431
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,   0.0178028,     0.0116979
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667, 0.000370167,   0.000370167
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,    0.189437,      0.166347
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,    0.264669,       0.18835
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,    0.449854,      0.306067
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,    0.481062,      0.187441
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,    0.342075,      0.126213
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,    0.298911,       0.12431
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,    0.427766,      0.138217
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,    0.255648,     0.0848835
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,    0.526974,      0.175438
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,    0.591256,      0.159317
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,    0.486261,      0.134776
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,    0.492199,      0.138514
