# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5896,         6,        95,        -0.049,     -0.05,    -0.048,       0.089,     0.088,        0.09,           0,             0
   5897,         7,        95,        -0.047,    -0.048,    -0.046,       0.089,     0.088,        0.09,           0,             0
   5898,         8,        95,        -0.045,    -0.046,    -0.044,       0.089,     0.088,        0.09,           0,             0
   5899,         9,        95,        -0.043,    -0.044,    -0.042,       0.089,     0.088,        0.09,           0,             0
   5900,        10,        95,        -0.041,    -0.042,     -0.04,       0.089,     0.088,        0.09,           0,             0
   5901,        11,        95,        -0.039,     -0.04,    -0.038,       0.089,     0.088,        0.09,           0,             0
   5902,        12,        95,        -0.037,    -0.038,    -0.036,       0.089,     0.088,        0.09,           0,             0
   5903,        13,        95,        -0.035,    -0.036,    -0.034,       0.089,     0.088,        0.09,           0,             0
   5904,        14,        95,        -0.033,    -0.034,    -0.032,       0.089,     0.088,        0.09,           0,             0
   5905,        15,        95,        -0.031,    -0.032,     -0.03,       0.089,     0.088,        0.09,           0,             0
   5906,        16,        95,        -0.029,     -0.03,    -0.028,       0.089,     0.088,        0.09,           0,             0
   5907,        17,        95,        -0.027,    -0.028,    -0.026,       0.089,     0.088,        0.09,           0,             0
   5908,        18,        95,        -0.025,    -0.026,    -0.024,       0.089,     0.088,        0.09,           0,             0
   5909,        19,        95,        -0.023,    -0.024,    -0.022,       0.089,     0.088,        0.09,           0,             0
   5910,        20,        95,        -0.021,    -0.022,     -0.02,       0.089,     0.088,        0.09,           0,             0
   5911,        21,        95,        -0.019,     -0.02,    -0.018,       0.089,     0.088,        0.09,           0,             0
   5912,        22,        95,        -0.017,    -0.018,    -0.016,       0.089,     0.088,        0.09,           0,             0
   5913,        23,        95,        -0.015,    -0.016,    -0.014,       0.089,     0.088,        0.09,           0,             0
   5914,        24,        95,        -0.013,    -0.014,    -0.012,       0.089,     0.088,        0.09,           0,             0
   5915,        25,        95,        -0.011,    -0.012,     -0.01,       0.089,     0.088,        0.09,           0,             0
   5916,        26,        95,        -0.009,     -0.01,    -0.008,       0.089,     0.088,        0.09,           0,             0
   5917,        27,        95,        -0.007,    -0.008,    -0.006,       0.089,     0.088,        0.09,           0,             0
   5918,        28,        95,        -0.005,    -0.006,    -0.004,       0.089,     0.088,        0.09,           0,             0
   5919,        29,        95,        -0.003,    -0.004,    -0.002,       0.089,     0.088,        0.09,           0,             0
   5920,        30,        95,        -0.001,    -0.002,         0,       0.089,     0.088,        0.09,           0,             0
   5921,        31,        95,         0.001,         0,     0.002,       0.089,     0.088,        0.09,           0,             0
   5922,        32,        95,         0.003,     0.002,     0.004,       0.089,     0.088,        0.09,           0,             0
   5923,        33,        95,         0.005,     0.004,     0.006,       0.089,     0.088,        0.09,           0,             0
   5924,        34,        95,         0.007,     0.006,     0.008,       0.089,     0.088,        0.09,           0,             0
   5925,        35,        95,         0.009,     0.008,      0.01,       0.089,     0.088,        0.09,           0,             0
   5926,        36,        95,         0.011,      0.01,     0.012,       0.089,     0.088,        0.09,           0,             0
   5927,        37,        95,         0.013,     0.012,     0.014,       0.089,     0.088,        0.09,           0,             0
   5928,        38,        95,         0.015,     0.014,     0.016,       0.089,     0.088,        0.09,           0,             0
   5929,        39,        95,         0.017,     0.016,     0.018,       0.089,     0.088,        0.09,           0,             0
   5930,        40,        95,         0.019,     0.018,      0.02,       0.089,     0.088,        0.09,           0,             0
   5931,        41,        95,         0.021,      0.02,     0.022,       0.089,     0.088,        0.09,           0,             0
   5932,        42,        95,         0.023,     0.022,     0.024,       0.089,     0.088,        0.09,           0,             0
   5933,        43,        95,         0.025,     0.024,     0.026,       0.089,     0.088,        0.09,           0,             0
   5934,        44,        95,         0.027,     0.026,     0.028,       0.089,     0.088,        0.09,           0,             0
   5935,        45,        95,         0.029,     0.028,      0.03,       0.089,     0.088,        0.09,           0,             0
   5936,        46,        95,         0.031,      0.03,     0.032,       0.089,     0.088,        0.09,           0,             0
   5937,        47,        95,         0.033,     0.032,     0.034,       0.089,     0.088,        0.09,           0,             0
   5938,        48,        95,         0.035,     0.034,     0.036,       0.089,     0.088,        0.09,           0,             0
   5939,        49,        95,         0.037,     0.036,     0.038,       0.089,     0.088,        0.09,           0,             0
   5940,        50,        95,         0.039,     0.038,      0.04,       0.089,     0.088,        0.09,           0,             0
   5941,        51,        95,         0.041,      0.04,     0.042,       0.089,     0.088,        0.09,           0,             0
   5942,        52,        95,         0.043,     0.042,     0.044,       0.089,     0.088,        0.09,           0,             0
   5943,        53,        95,         0.045,     0.044,     0.046,       0.089,     0.088,        0.09,           0,             0
   5944,        54,        95,         0.047,     0.046,     0.048,       0.089,     0.088,        0.09,           0,             0
   5945,        55,        95,         0.049,     0.048,      0.05,       0.089,     0.088,        0.09,           0,             0
   5946,        56,        95,         0.051,      0.05,     0.052,       0.089,     0.088,        0.09,           0,             0
   5947,        57,        95,         0.053,     0.052,     0.054,       0.089,     0.088,        0.09,           0,             0
   5948,        58,        95,         0.055,     0.054,     0.056,       0.089,     0.088,        0.09,           0,             0
