# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1613,        17,        38,       1.03625,      1.02,    1.0525,     2.40625,    2.3875,       2.425,           0,             0
   1614,        18,        38,       1.06875,    1.0525,     1.085,     2.40625,    2.3875,       2.425,           0,             0
   1615,        19,        38,       1.10125,     1.085,    1.1175,     2.40625,    2.3875,       2.425,           0,             0
   1616,        20,        38,       1.13375,    1.1175,      1.15,     2.40625,    2.3875,       2.425,           0,             0
   1617,        21,        38,       1.16625,      1.15,    1.1825,     2.40625,    2.3875,       2.425,           0,             0
   1618,        22,        38,       1.19875,    1.1825,     1.215,     2.40625,    2.3875,       2.425,           0,             0
   1619,        23,        38,       1.23125,     1.215,    1.2475,     2.40625,    2.3875,       2.425,  0.00160269,    0.00113368
   1620,        24,        38,       1.26375,    1.2475,      1.28,     2.40625,    2.3875,       2.425,   0.0175021,    0.00456308
   1621,        25,        38,       1.29625,      1.28,    1.3125,     2.40625,    2.3875,       2.425,   0.0349099,    0.00675024
   1622,        26,        38,       1.32875,    1.3125,     1.345,     2.40625,    2.3875,       2.425,   0.0930149,     0.0111502
   1623,        27,        38,       1.36125,     1.345,    1.3775,     2.40625,    2.3875,       2.425,    0.231023,     0.0190384
   1624,        28,        38,       1.39375,    1.3775,      1.41,     2.40625,    2.3875,       2.425,    0.439893,     0.0297542
   1625,        29,        38,       1.42625,      1.41,    1.4425,     2.40625,    2.3875,       2.425,    0.980851,     0.0544139
   1626,        30,        38,       1.45875,    1.4425,     1.475,     2.40625,    2.3875,       2.425,     2.45335,       0.11652
   1627,        31,        38,       1.49125,     1.475,    1.5075,     2.40625,    2.3875,       2.425,     4.38171,      0.176778
   1628,        32,        38,       1.52375,    1.5075,      1.54,     2.40625,    2.3875,       2.425,     3.56228,      0.145815
   1629,        33,        38,       1.55625,      1.54,    1.5725,     2.40625,    2.3875,       2.425,     2.73987,      0.112111
   1630,        34,        38,       1.58875,    1.5725,     1.605,     2.40625,    2.3875,       2.425,     2.13617,     0.0853737
   1631,        35,        38,       1.62125,     1.605,    1.6375,     2.40625,    2.3875,       2.425,     1.58878,     0.0659189
   1632,        36,        38,       1.65375,    1.6375,      1.67,     2.40625,    2.3875,       2.425,     1.30307,      0.055007
   1633,        37,        38,       1.68625,      1.67,    1.7025,     2.40625,    2.3875,       2.425,    0.888402,     0.0416123
   1634,        38,        38,       1.71875,    1.7025,     1.735,     2.40625,    2.3875,       2.425,    0.629021,     0.0335404
   1635,        39,        38,       1.75125,     1.735,    1.7675,     2.40625,    2.3875,       2.425,    0.239927,     0.0202362
   1636,        40,        38,       1.78375,    1.7675,       1.8,     2.40625,    2.3875,       2.425,    0.031161,     0.0074103
   1639,         1,        39,       0.51625,       0.5,    0.5325,     2.44375,     2.425,      2.4625,           0,             0
   1640,         2,        39,       0.54875,    0.5325,     0.565,     2.44375,     2.425,      2.4625,           0,             0
   1641,         3,        39,       0.58125,     0.565,    0.5975,     2.44375,     2.425,      2.4625,           0,             0
   1642,         4,        39,       0.61375,    0.5975,      0.63,     2.44375,     2.425,      2.4625,           0,             0
   1643,         5,        39,       0.64625,      0.63,    0.6625,     2.44375,     2.425,      2.4625,           0,             0
   1644,         6,        39,       0.67875,    0.6625,     0.695,     2.44375,     2.425,      2.4625,           0,             0
   1645,         7,        39,       0.71125,     0.695,    0.7275,     2.44375,     2.425,      2.4625,           0,             0
   1646,         8,        39,       0.74375,    0.7275,      0.76,     2.44375,     2.425,      2.4625,           0,             0
   1647,         9,        39,       0.77625,      0.76,    0.7925,     2.44375,     2.425,      2.4625,           0,             0
   1648,        10,        39,       0.80875,    0.7925,     0.825,     2.44375,     2.425,      2.4625,           0,             0
   1649,        11,        39,       0.84125,     0.825,    0.8575,     2.44375,     2.425,      2.4625,           0,             0
   1650,        12,        39,       0.87375,    0.8575,      0.89,     2.44375,     2.425,      2.4625,           0,             0
   1651,        13,        39,       0.90625,      0.89,    0.9225,     2.44375,     2.425,      2.4625,           0,             0
   1652,        14,        39,       0.93875,    0.9225,     0.955,     2.44375,     2.425,      2.4625,           0,             0
   1653,        15,        39,       0.97125,     0.955,    0.9875,     2.44375,     2.425,      2.4625,           0,             0
   1654,        16,        39,       1.00375,    0.9875,      1.02,     2.44375,     2.425,      2.4625,           0,             0
   1655,        17,        39,       1.03625,      1.02,    1.0525,     2.44375,     2.425,      2.4625,           0,             0
   1656,        18,        39,       1.06875,    1.0525,     1.085,     2.44375,     2.425,      2.4625,           0,             0
   1657,        19,        39,       1.10125,     1.085,    1.1175,     2.44375,     2.425,      2.4625,           0,             0
   1658,        20,        39,       1.13375,    1.1175,      1.15,     2.44375,     2.425,      2.4625,           0,             0
   1659,        21,        39,       1.16625,      1.15,    1.1825,     2.44375,     2.425,      2.4625,           0,             0
   1660,        22,        39,       1.19875,    1.1825,     1.215,     2.44375,     2.425,      2.4625,           0,             0
   1661,        23,        39,       1.23125,     1.215,    1.2475,     2.44375,     2.425,      2.4625,           0,             0
   1662,        24,        39,       1.26375,    1.2475,      1.28,     2.44375,     2.425,      2.4625,    0.001187,      0.001187
   1663,        25,        39,       1.29625,      1.28,    1.3125,     2.44375,     2.425,      2.4625,  0.00785268,     0.0028072
   1664,        26,        39,       1.32875,    1.3125,     1.345,     2.44375,     2.425,      2.4625,   0.0382915,    0.00686862
   1665,        27,        39,       1.36125,     1.345,    1.3775,     2.44375,     2.425,      2.4625,    0.100354,     0.0115418
   1666,        28,        39,       1.39375,    1.3775,      1.41,     2.44375,     2.425,      2.4625,    0.231976,     0.0196271
   1667,        29,        39,       1.42625,      1.41,    1.4425,     2.44375,     2.425,      2.4625,    0.527909,     0.0334888
   1668,        30,        39,       1.45875,    1.4425,     1.475,     2.44375,     2.425,      2.4625,     1.13487,     0.0633231
   1669,        31,        39,       1.49125,     1.475,    1.5075,     2.44375,     2.425,      2.4625,     2.82634,      0.121987
   1670,        32,        39,       1.52375,    1.5075,      1.54,     2.44375,     2.425,      2.4625,     3.19327,      0.130823
   1671,        33,        39,       1.55625,      1.54,    1.5725,     2.44375,     2.425,      2.4625,     2.53909,     0.0999771
   1672,        34,        39,       1.58875,    1.5725,     1.605,     2.44375,     2.425,      2.4625,     1.83446,     0.0760589
   1673,        35,        39,       1.62125,     1.605,    1.6375,     2.44375,     2.425,      2.4625,     1.51827,     0.0620418
   1674,        36,        39,       1.65375,    1.6375,      1.67,     2.44375,     2.425,      2.4625,     1.09915,     0.0475442
   1675,        37,        39,       1.68625,      1.67,    1.7025,     2.44375,     2.425,      2.4625,    0.892312,     0.0401301
   1676,        38,        39,       1.71875,    1.7025,     1.735,     2.44375,     2.425,      2.4625,    0.638905,     0.0320509
   1677,        39,        39,       1.75125,     1.735,    1.7675,     2.44375,     2.425,      2.4625,    0.368698,     0.0236076
   1678,        40,        39,       1.78375,    1.7675,       1.8,     2.44375,     2.425,      2.4625,    0.100696,      0.012383
   1681,         1,        40,       0.51625,       0.5,    0.5325,     2.48125,    2.4625,         2.5,           0,             0
   1682,         2,        40,       0.54875,    0.5325,     0.565,     2.48125,    2.4625,         2.5,           0,             0
   1683,         3,        40,       0.58125,     0.565,    0.5975,     2.48125,    2.4625,         2.5,           0,             0
   1684,         4,        40,       0.61375,    0.5975,      0.63,     2.48125,    2.4625,         2.5,           0,             0
   1685,         5,        40,       0.64625,      0.63,    0.6625,     2.48125,    2.4625,         2.5,           0,             0
   1686,         6,        40,       0.67875,    0.6625,     0.695,     2.48125,    2.4625,         2.5,           0,             0
   1687,         7,        40,       0.71125,     0.695,    0.7275,     2.48125,    2.4625,         2.5,           0,             0
   1688,         8,        40,       0.74375,    0.7275,      0.76,     2.48125,    2.4625,         2.5,           0,             0
   1689,         9,        40,       0.77625,      0.76,    0.7925,     2.48125,    2.4625,         2.5,           0,             0
   1690,        10,        40,       0.80875,    0.7925,     0.825,     2.48125,    2.4625,         2.5,           0,             0
   1691,        11,        40,       0.84125,     0.825,    0.8575,     2.48125,    2.4625,         2.5,           0,             0
   1692,        12,        40,       0.87375,    0.8575,      0.89,     2.48125,    2.4625,         2.5,           0,             0
   1693,        13,        40,       0.90625,      0.89,    0.9225,     2.48125,    2.4625,         2.5,           0,             0
   1694,        14,        40,       0.93875,    0.9225,     0.955,     2.48125,    2.4625,         2.5,           0,             0
   1695,        15,        40,       0.97125,     0.955,    0.9875,     2.48125,    2.4625,         2.5,           0,             0
   1696,        16,        40,       1.00375,    0.9875,      1.02,     2.48125,    2.4625,         2.5,           0,             0
   1697,        17,        40,       1.03625,      1.02,    1.0525,     2.48125,    2.4625,         2.5,           0,             0
   1698,        18,        40,       1.06875,    1.0525,     1.085,     2.48125,    2.4625,         2.5,           0,             0
   1699,        19,        40,       1.10125,     1.085,    1.1175,     2.48125,    2.4625,         2.5,           0,             0
   1700,        20,        40,       1.13375,    1.1175,      1.15,     2.48125,    2.4625,         2.5,           0,             0
