# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7898,        44,        77,         -1.95,      -2.1,      -1.8,        7.95,       7.8,         8.1,     1.44575,      0.232182
   7899,        45,        77,         -1.65,      -1.8,      -1.5,        7.95,       7.8,         8.1,     1.10739,      0.203854
   7900,        46,        77,         -1.35,      -1.5,      -1.2,        7.95,       7.8,         8.1,     1.59449,       0.33789
   7901,        47,        77,         -1.05,      -1.2,      -0.9,        7.95,       7.8,         8.1,     1.11267,       0.17218
   7902,        48,        77,         -0.75,      -0.9,      -0.6,        7.95,       7.8,         8.1,     1.00759,      0.178528
   7903,        49,        77,         -0.45,      -0.6,      -0.3,        7.95,       7.8,         8.1,     1.51581,      0.234294
   7904,        50,        77,         -0.15,      -0.3,         0,        7.95,       7.8,         8.1,     1.60725,      0.274731
   7905,        51,        77,          0.15,         0,       0.3,        7.95,       7.8,         8.1,     1.83393,      0.383116
   7906,        52,        77,          0.45,       0.3,       0.6,        7.95,       7.8,         8.1,     1.66766,      0.285456
   7907,        53,        77,          0.75,       0.6,       0.9,        7.95,       7.8,         8.1,     2.14872,      0.378823
   7908,        54,        77,          1.05,       0.9,       1.2,        7.95,       7.8,         8.1,     1.72755,      0.424835
   7909,        55,        77,          1.35,       1.2,       1.5,        7.95,       7.8,         8.1,     1.43742,      0.318373
   7910,        56,        77,          1.65,       1.5,       1.8,        7.95,       7.8,         8.1,     2.96185,      0.595338
   7911,        57,        77,          1.95,       1.8,       2.1,        7.95,       7.8,         8.1,     1.88815,      0.335697
   7912,        58,        77,          2.25,       2.1,       2.4,        7.95,       7.8,         8.1,     1.45317,      0.299137
   7913,        59,        77,          2.55,       2.4,       2.7,        7.95,       7.8,         8.1,      2.9415,      0.693599
   7914,        60,        77,          2.85,       2.7,         3,        7.95,       7.8,         8.1,     1.74158,      0.329535
   7915,        61,        77,          3.15,         3,       3.3,        7.95,       7.8,         8.1,     2.03403,       0.44951
   7916,        62,        77,          3.45,       3.3,       3.6,        7.95,       7.8,         8.1,     1.42034,      0.383575
   7917,        63,        77,          3.75,       3.6,       3.9,        7.95,       7.8,         8.1,    0.901625,      0.197057
   7918,        64,        77,          4.05,       3.9,       4.2,        7.95,       7.8,         8.1,     1.30272,      0.438398
   7919,        65,        77,          4.35,       4.2,       4.5,        7.95,       7.8,         8.1,    0.143526,     0.0453296
   7920,        66,        77,          4.65,       4.5,       4.8,        7.95,       7.8,         8.1,      0.3973,      0.260452
   7921,        67,        77,          4.95,       4.8,       5.1,        7.95,       7.8,         8.1,    0.061359,     0.0342279
   7922,        68,        77,          5.25,       5.1,       5.4,        7.95,       7.8,         8.1,     0.04924,     0.0459121
   7923,        69,        77,          5.55,       5.4,       5.7,        7.95,       7.8,         8.1,           0,             0
   7924,        70,        77,          5.85,       5.7,         6,        7.95,       7.8,         8.1,           0,             0
   7925,        71,        77,          6.15,         6,       6.3,        7.95,       7.8,         8.1,           0,             0
   7926,        72,        77,          6.45,       6.3,       6.6,        7.95,       7.8,         8.1,           0,             0
   7927,        73,        77,          6.75,       6.6,       6.9,        7.95,       7.8,         8.1,           0,             0
   7928,        74,        77,          7.05,       6.9,       7.2,        7.95,       7.8,         8.1,           0,             0
   7929,        75,        77,          7.35,       7.2,       7.5,        7.95,       7.8,         8.1,           0,             0
   7930,        76,        77,          7.65,       7.5,       7.8,        7.95,       7.8,         8.1,           0,             0
   7931,        77,        77,          7.95,       7.8,       8.1,        7.95,       7.8,         8.1,           0,             0
   7932,        78,        77,          8.25,       8.1,       8.4,        7.95,       7.8,         8.1,           0,             0
   7933,        79,        77,          8.55,       8.4,       8.7,        7.95,       7.8,         8.1,           0,             0
   7934,        80,        77,          8.85,       8.7,         9,        7.95,       7.8,         8.1,           0,             0
   7935,        81,        77,          9.15,         9,       9.3,        7.95,       7.8,         8.1,           0,             0
   7936,        82,        77,          9.45,       9.3,       9.6,        7.95,       7.8,         8.1,           0,             0
   7937,        83,        77,          9.75,       9.6,       9.9,        7.95,       7.8,         8.1,           0,             0
   7938,        84,        77,         10.05,       9.9,      10.2,        7.95,       7.8,         8.1,           0,             0
   7939,        85,        77,         10.35,      10.2,      10.5,        7.95,       7.8,         8.1,           0,             0
   7940,        86,        77,         10.65,      10.5,      10.8,        7.95,       7.8,         8.1,           0,             0
   7941,        87,        77,         10.95,      10.8,      11.1,        7.95,       7.8,         8.1,           0,             0
   7942,        88,        77,         11.25,      11.1,      11.4,        7.95,       7.8,         8.1,           0,             0
   7943,        89,        77,         11.55,      11.4,      11.7,        7.95,       7.8,         8.1,           0,             0
   7944,        90,        77,         11.85,      11.7,        12,        7.95,       7.8,         8.1,           0,             0
   7945,        91,        77,         12.15,        12,      12.3,        7.95,       7.8,         8.1,           0,             0
   7946,        92,        77,         12.45,      12.3,      12.6,        7.95,       7.8,         8.1,           0,             0
   7947,        93,        77,         12.75,      12.6,      12.9,        7.95,       7.8,         8.1,           0,             0
   7948,        94,        77,         13.05,      12.9,      13.2,        7.95,       7.8,         8.1,           0,             0
   7949,        95,        77,         13.35,      13.2,      13.5,        7.95,       7.8,         8.1,           0,             0
   7950,        96,        77,         13.65,      13.5,      13.8,        7.95,       7.8,         8.1,           0,             0
   7951,        97,        77,         13.95,      13.8,      14.1,        7.95,       7.8,         8.1,           0,             0
   7952,        98,        77,         14.25,      14.1,      14.4,        7.95,       7.8,         8.1,           0,             0
   7953,        99,        77,         14.55,      14.4,      14.7,        7.95,       7.8,         8.1,           0,             0
   7954,       100,        77,         14.85,      14.7,        15,        7.95,       7.8,         8.1,           0,             0
   7957,         1,        78,        -14.85,       -15,     -14.7,        8.25,       8.1,         8.4,           0,             0
   7958,         2,        78,        -14.55,     -14.7,     -14.4,        8.25,       8.1,         8.4,           0,             0
   7959,         3,        78,        -14.25,     -14.4,     -14.1,        8.25,       8.1,         8.4,           0,             0
   7960,         4,        78,        -13.95,     -14.1,     -13.8,        8.25,       8.1,         8.4,           0,             0
   7961,         5,        78,        -13.65,     -13.8,     -13.5,        8.25,       8.1,         8.4,           0,             0
   7962,         6,        78,        -13.35,     -13.5,     -13.2,        8.25,       8.1,         8.4,           0,             0
   7963,         7,        78,        -13.05,     -13.2,     -12.9,        8.25,       8.1,         8.4,           0,             0
   7964,         8,        78,        -12.75,     -12.9,     -12.6,        8.25,       8.1,         8.4,           0,             0
