# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, $\delta 
# ybins      : 60 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.500 
# xbin_width : 0.533 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3600,         4,        58,      -8.13333,      -8.4,  -7.86667,       13.75,      13.5,          14,           0,             0
   3601,         5,        58,          -7.6,  -7.86667,  -7.33333,       13.75,      13.5,          14,           0,             0
   3602,         6,        58,      -7.06667,  -7.33333,      -6.8,       13.75,      13.5,          14,           0,             0
   3603,         7,        58,      -6.53333,      -6.8,  -6.26667,       13.75,      13.5,          14,           0,             0
   3604,         8,        58,            -6,  -6.26667,  -5.73333,       13.75,      13.5,          14,           0,             0
   3605,         9,        58,      -5.46667,  -5.73333,      -5.2,       13.75,      13.5,          14,           0,             0
   3606,        10,        58,      -4.93333,      -5.2,  -4.66667,       13.75,      13.5,          14,           0,             0
   3607,        11,        58,          -4.4,  -4.66667,  -4.13333,       13.75,      13.5,          14,           0,             0
   3608,        12,        58,      -3.86667,  -4.13333,      -3.6,       13.75,      13.5,          14,           0,             0
   3609,        13,        58,      -3.33333,      -3.6,  -3.06667,       13.75,      13.5,          14,           0,             0
   3610,        14,        58,          -2.8,  -3.06667,  -2.53333,       13.75,      13.5,          14,           0,             0
   3611,        15,        58,      -2.26667,  -2.53333,        -2,       13.75,      13.5,          14,           0,             0
   3612,        16,        58,      -1.73333,        -2,  -1.46667,       13.75,      13.5,          14,           0,             0
   3613,        17,        58,          -1.2,  -1.46667, -0.933333,       13.75,      13.5,          14,           0,             0
   3614,        18,        58,     -0.666667, -0.933333,      -0.4,       13.75,      13.5,          14,           0,             0
   3615,        19,        58,     -0.133333,      -0.4,  0.133333,       13.75,      13.5,          14,           0,             0
   3616,        20,        58,           0.4,  0.133333,  0.666667,       13.75,      13.5,          14,           0,             0
   3617,        21,        58,      0.933333,  0.666667,       1.2,       13.75,      13.5,          14,           0,             0
   3618,        22,        58,       1.46667,       1.2,   1.73333,       13.75,      13.5,          14,           0,             0
   3619,        23,        58,             2,   1.73333,   2.26667,       13.75,      13.5,          14,           0,             0
   3620,        24,        58,       2.53333,   2.26667,       2.8,       13.75,      13.5,          14,           0,             0
   3621,        25,        58,       3.06667,       2.8,   3.33333,       13.75,      13.5,          14,           0,             0
   3622,        26,        58,           3.6,   3.33333,   3.86667,       13.75,      13.5,          14,           0,             0
   3623,        27,        58,       4.13333,   3.86667,       4.4,       13.75,      13.5,          14,           0,             0
   3624,        28,        58,       4.66667,       4.4,   4.93333,       13.75,      13.5,          14,           0,             0
   3625,        29,        58,           5.2,   4.93333,   5.46667,       13.75,      13.5,          14,           0,             0
   3626,        30,        58,       5.73333,   5.46667,         6,       13.75,      13.5,          14,           0,             0
   3627,        31,        58,       6.26667,         6,   6.53333,       13.75,      13.5,          14,           0,             0
   3628,        32,        58,           6.8,   6.53333,   7.06667,       13.75,      13.5,          14,           0,             0
   3629,        33,        58,       7.33333,   7.06667,       7.6,       13.75,      13.5,          14,           0,             0
   3630,        34,        58,       7.86667,       7.6,   8.13333,       13.75,      13.5,          14,           0,             0
   3631,        35,        58,           8.4,   8.13333,   8.66667,       13.75,      13.5,          14,           0,             0
   3632,        36,        58,       8.93333,   8.66667,       9.2,       13.75,      13.5,          14,           0,             0
   3633,        37,        58,       9.46667,       9.2,   9.73333,       13.75,      13.5,          14,           0,             0
   3634,        38,        58,            10,   9.73333,   10.2667,       13.75,      13.5,          14,           0,             0
   3635,        39,        58,       10.5333,   10.2667,      10.8,       13.75,      13.5,          14,           0,             0
   3636,        40,        58,       11.0667,      10.8,   11.3333,       13.75,      13.5,          14,           0,             0
   3637,        41,        58,          11.6,   11.3333,   11.8667,       13.75,      13.5,          14,           0,             0
   3638,        42,        58,       12.1333,   11.8667,      12.4,       13.75,      13.5,          14,           0,             0
   3639,        43,        58,       12.6667,      12.4,   12.9333,       13.75,      13.5,          14,           0,             0
   3640,        44,        58,          13.2,   12.9333,   13.4667,       13.75,      13.5,          14,           0,             0
   3641,        45,        58,       13.7333,   13.4667,        14,       13.75,      13.5,          14,           0,             0
   3642,        46,        58,       14.2667,        14,   14.5333,       13.75,      13.5,          14,           0,             0
   3643,        47,        58,          14.8,   14.5333,   15.0667,       13.75,      13.5,          14,           0,             0
   3644,        48,        58,       15.3333,   15.0667,      15.6,       13.75,      13.5,          14,           0,             0
   3645,        49,        58,       15.8667,      15.6,   16.1333,       13.75,      13.5,          14,           0,             0
   3646,        50,        58,          16.4,   16.1333,   16.6667,       13.75,      13.5,          14,           0,             0
   3647,        51,        58,       16.9333,   16.6667,      17.2,       13.75,      13.5,          14,           0,             0
