# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7365,        21,        72,         -8.85,        -9,      -8.7,        6.45,       6.3,         6.6,           0,             0
   7366,        22,        72,         -8.55,      -8.7,      -8.4,        6.45,       6.3,         6.6,           0,             0
   7367,        23,        72,         -8.25,      -8.4,      -8.1,        6.45,       6.3,         6.6,           0,             0
   7368,        24,        72,         -7.95,      -8.1,      -7.8,        6.45,       6.3,         6.6,           0,             0
   7369,        25,        72,         -7.65,      -7.8,      -7.5,        6.45,       6.3,         6.6,           0,             0
   7370,        26,        72,         -7.35,      -7.5,      -7.2,        6.45,       6.3,         6.6,           0,             0
   7371,        27,        72,         -7.05,      -7.2,      -6.9,        6.45,       6.3,         6.6,           0,             0
   7372,        28,        72,         -6.75,      -6.9,      -6.6,        6.45,       6.3,         6.6,           0,             0
   7373,        29,        72,         -6.45,      -6.6,      -6.3,        6.45,       6.3,         6.6,           0,             0
   7374,        30,        72,         -6.15,      -6.3,        -6,        6.45,       6.3,         6.6,           0,             0
   7375,        31,        72,         -5.85,        -6,      -5.7,        6.45,       6.3,         6.6,           0,             0
   7376,        32,        72,         -5.55,      -5.7,      -5.4,        6.45,       6.3,         6.6,           0,             0
   7377,        33,        72,         -5.25,      -5.4,      -5.1,        6.45,       6.3,         6.6,           0,             0
   7378,        34,        72,         -4.95,      -5.1,      -4.8,        6.45,       6.3,         6.6,           0,             0
   7379,        35,        72,         -4.65,      -4.8,      -4.5,        6.45,       6.3,         6.6,           0,             0
   7380,        36,        72,         -4.35,      -4.5,      -4.2,        6.45,       6.3,         6.6,     39.7341,       19.6959
   7381,        37,        72,         -4.05,      -4.2,      -3.9,        6.45,       6.3,         6.6,     301.559,       117.364
   7382,        38,        72,         -3.75,      -3.9,      -3.6,        6.45,       6.3,         6.6,     471.766,       162.306
   7383,        39,        72,         -3.45,      -3.6,      -3.3,        6.45,       6.3,         6.6,     464.401,       190.238
   7384,        40,        72,         -3.15,      -3.3,        -3,        6.45,       6.3,         6.6,     116.346,       38.8587
   7385,        41,        72,         -2.85,        -3,      -2.7,        6.45,       6.3,         6.6,     241.016,       90.5976
   7386,        42,        72,         -2.55,      -2.7,      -2.4,        6.45,       6.3,         6.6,       390.3,       179.993
   7387,        43,        72,         -2.25,      -2.4,      -2.1,        6.45,       6.3,         6.6,     374.486,       133.579
   7388,        44,        72,         -1.95,      -2.1,      -1.8,        6.45,       6.3,         6.6,     625.473,       220.656
   7389,        45,        72,         -1.65,      -1.8,      -1.5,        6.45,       6.3,         6.6,     223.523,        75.822
   7390,        46,        72,         -1.35,      -1.5,      -1.2,        6.45,       6.3,         6.6,     429.532,        193.41
   7391,        47,        72,         -1.05,      -1.2,      -0.9,        6.45,       6.3,         6.6,     237.519,       88.0075
   7392,        48,        72,         -0.75,      -0.9,      -0.6,        6.45,       6.3,         6.6,     348.785,        175.03
   7393,        49,        72,         -0.45,      -0.6,      -0.3,        6.45,       6.3,         6.6,     363.052,       123.181
   7394,        50,        72,         -0.15,      -0.3,         0,        6.45,       6.3,         6.6,     231.309,       107.336
   7395,        51,        72,          0.15,         0,       0.3,        6.45,       6.3,         6.6,     340.428,       118.353
   7396,        52,        72,          0.45,       0.3,       0.6,        6.45,       6.3,         6.6,     320.213,       83.1751
   7397,        53,        72,          0.75,       0.6,       0.9,        6.45,       6.3,         6.6,     289.834,       83.8769
   7398,        54,        72,          1.05,       0.9,       1.2,        6.45,       6.3,         6.6,     213.929,       78.0318
   7399,        55,        72,          1.35,       1.2,       1.5,        6.45,       6.3,         6.6,      104.45,         30.64
   7400,        56,        72,          1.65,       1.5,       1.8,        6.45,       6.3,         6.6,     288.259,        97.499
   7401,        57,        72,          1.95,       1.8,       2.1,        6.45,       6.3,         6.6,     209.331,       65.3665
   7402,        58,        72,          2.25,       2.1,       2.4,        6.45,       6.3,         6.6,     149.192,       40.8971
   7403,        59,        72,          2.55,       2.4,       2.7,        6.45,       6.3,         6.6,     390.243,        167.86
   7404,        60,        72,          2.85,       2.7,         3,        6.45,       6.3,         6.6,     453.283,       138.171
   7405,        61,        72,          3.15,         3,       3.3,        6.45,       6.3,         6.6,     235.713,       93.6512
   7406,        62,        72,          3.45,       3.3,       3.6,        6.45,       6.3,         6.6,     161.024,       50.5436
   7407,        63,        72,          3.75,       3.6,       3.9,        6.45,       6.3,         6.6,     141.621,       46.5719
   7408,        64,        72,          4.05,       3.9,       4.2,        6.45,       6.3,         6.6,     316.623,       97.9406
   7409,        65,        72,          4.35,       4.2,       4.5,        6.45,       6.3,         6.6,     18.9799,        9.6683
   7410,        66,        72,          4.65,       4.5,       4.8,        6.45,       6.3,         6.6,           0,             0
   7411,        67,        72,          4.95,       4.8,       5.1,        6.45,       6.3,         6.6,           0,             0
   7412,        68,        72,          5.25,       5.1,       5.4,        6.45,       6.3,         6.6,           0,             0
   7413,        69,        72,          5.55,       5.4,       5.7,        6.45,       6.3,         6.6,           0,             0
   7414,        70,        72,          5.85,       5.7,         6,        6.45,       6.3,         6.6,           0,             0
   7415,        71,        72,          6.15,         6,       6.3,        6.45,       6.3,         6.6,           0,             0
   7416,        72,        72,          6.45,       6.3,       6.6,        6.45,       6.3,         6.6,           0,             0
