# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9083,         5,        89,        -13.65,     -13.8,     -13.5,       11.55,      11.4,        11.7,           0,             0
   9084,         6,        89,        -13.35,     -13.5,     -13.2,       11.55,      11.4,        11.7,           0,             0
   9085,         7,        89,        -13.05,     -13.2,     -12.9,       11.55,      11.4,        11.7,           0,             0
   9086,         8,        89,        -12.75,     -12.9,     -12.6,       11.55,      11.4,        11.7,           0,             0
   9087,         9,        89,        -12.45,     -12.6,     -12.3,       11.55,      11.4,        11.7,           0,             0
   9088,        10,        89,        -12.15,     -12.3,       -12,       11.55,      11.4,        11.7,           0,             0
   9089,        11,        89,        -11.85,       -12,     -11.7,       11.55,      11.4,        11.7,           0,             0
   9090,        12,        89,        -11.55,     -11.7,     -11.4,       11.55,      11.4,        11.7,           0,             0
   9091,        13,        89,        -11.25,     -11.4,     -11.1,       11.55,      11.4,        11.7,           0,             0
   9092,        14,        89,        -10.95,     -11.1,     -10.8,       11.55,      11.4,        11.7,           0,             0
   9093,        15,        89,        -10.65,     -10.8,     -10.5,       11.55,      11.4,        11.7,           0,             0
   9094,        16,        89,        -10.35,     -10.5,     -10.2,       11.55,      11.4,        11.7,           0,             0
   9095,        17,        89,        -10.05,     -10.2,      -9.9,       11.55,      11.4,        11.7,           0,             0
   9096,        18,        89,         -9.75,      -9.9,      -9.6,       11.55,      11.4,        11.7,           0,             0
   9097,        19,        89,         -9.45,      -9.6,      -9.3,       11.55,      11.4,        11.7,           0,             0
   9098,        20,        89,         -9.15,      -9.3,        -9,       11.55,      11.4,        11.7,           0,             0
   9099,        21,        89,         -8.85,        -9,      -8.7,       11.55,      11.4,        11.7,           0,             0
   9100,        22,        89,         -8.55,      -8.7,      -8.4,       11.55,      11.4,        11.7,           0,             0
   9101,        23,        89,         -8.25,      -8.4,      -8.1,       11.55,      11.4,        11.7,           0,             0
   9102,        24,        89,         -7.95,      -8.1,      -7.8,       11.55,      11.4,        11.7,           0,             0
   9103,        25,        89,         -7.65,      -7.8,      -7.5,       11.55,      11.4,        11.7,           0,             0
   9104,        26,        89,         -7.35,      -7.5,      -7.2,       11.55,      11.4,        11.7,           0,             0
   9105,        27,        89,         -7.05,      -7.2,      -6.9,       11.55,      11.4,        11.7,           0,             0
   9106,        28,        89,         -6.75,      -6.9,      -6.6,       11.55,      11.4,        11.7,           0,             0
   9107,        29,        89,         -6.45,      -6.6,      -6.3,       11.55,      11.4,        11.7,           0,             0
   9108,        30,        89,         -6.15,      -6.3,        -6,       11.55,      11.4,        11.7,           0,             0
   9109,        31,        89,         -5.85,        -6,      -5.7,       11.55,      11.4,        11.7,           0,             0
   9110,        32,        89,         -5.55,      -5.7,      -5.4,       11.55,      11.4,        11.7,           0,             0
   9111,        33,        89,         -5.25,      -5.4,      -5.1,       11.55,      11.4,        11.7,           0,             0
   9112,        34,        89,         -4.95,      -5.1,      -4.8,       11.55,      11.4,        11.7,           0,             0
   9113,        35,        89,         -4.65,      -4.8,      -4.5,       11.55,      11.4,        11.7,           0,             0
   9114,        36,        89,         -4.35,      -4.5,      -4.2,       11.55,      11.4,        11.7,           0,             0
   9115,        37,        89,         -4.05,      -4.2,      -3.9,       11.55,      11.4,        11.7,           0,             0
   9116,        38,        89,         -3.75,      -3.9,      -3.6,       11.55,      11.4,        11.7,  0.00395695,    0.00395696
   9117,        39,        89,         -3.45,      -3.6,      -3.3,       11.55,      11.4,        11.7,           0,             0
   9118,        40,        89,         -3.15,      -3.3,        -3,       11.55,      11.4,        11.7,           0,             0
   9119,        41,        89,         -2.85,        -3,      -2.7,       11.55,      11.4,        11.7,           0,             0
   9120,        42,        89,         -2.55,      -2.7,      -2.4,       11.55,      11.4,        11.7, 0.000921606,   0.000921606
   9121,        43,        89,         -2.25,      -2.4,      -2.1,       11.55,      11.4,        11.7,     61.8031,       38.0531
   9122,        44,        89,         -1.95,      -2.1,      -1.8,       11.55,      11.4,        11.7,     209.413,       122.875
   9123,        45,        89,         -1.65,      -1.8,      -1.5,       11.55,      11.4,        11.7,      211.02,       91.0466
   9124,        46,        89,         -1.35,      -1.5,      -1.2,       11.55,      11.4,        11.7,     155.955,       90.1911
   9125,        47,        89,         -1.05,      -1.2,      -0.9,       11.55,      11.4,        11.7,     81.4544,       32.3094
   9126,        48,        89,         -0.75,      -0.9,      -0.6,       11.55,      11.4,        11.7,     176.328,       68.5097
   9127,        49,        89,         -0.45,      -0.6,      -0.3,       11.55,      11.4,        11.7,     195.744,        105.08
   9128,        50,        89,         -0.15,      -0.3,         0,       11.55,      11.4,        11.7,     293.834,       147.751
   9129,        51,        89,          0.15,         0,       0.3,       11.55,      11.4,        11.7,     176.513,       82.7721
   9130,        52,        89,          0.45,       0.3,       0.6,       11.55,      11.4,        11.7,     167.133,       84.0854
   9131,        53,        89,          0.75,       0.6,       0.9,       11.55,      11.4,        11.7,     321.277,       127.949
   9132,        54,        89,          1.05,       0.9,       1.2,       11.55,      11.4,        11.7,     85.5244,       38.5309
   9133,        55,        89,          1.35,       1.2,       1.5,       11.55,      11.4,        11.7,     111.646,        44.478
   9134,        56,        89,          1.65,       1.5,       1.8,       11.55,      11.4,        11.7,     178.668,       86.8574
   9135,        57,        89,          1.95,       1.8,       2.1,       11.55,      11.4,        11.7,     110.071,       47.4819
   9136,        58,        89,          2.25,       2.1,       2.4,       11.55,      11.4,        11.7,     177.018,       76.9824
   9137,        59,        89,          2.55,       2.4,       2.7,       11.55,      11.4,        11.7,   0.0653032,     0.0462869
   9138,        60,        89,          2.85,       2.7,         3,       11.55,      11.4,        11.7,    0.516728,      0.491019
   9139,        61,        89,          3.15,         3,       3.3,       11.55,      11.4,        11.7,    0.620365,       0.60006
   9140,        62,        89,          3.45,       3.3,       3.6,       11.55,      11.4,        11.7,    0.130532,      0.111414
   9141,        63,        89,          3.75,       3.6,       3.9,       11.55,      11.4,        11.7,  0.00073577,    0.00073577
   9142,        64,        89,          4.05,       3.9,       4.2,       11.55,      11.4,        11.7,  0.00900501,    0.00900501
   9143,        65,        89,          4.35,       4.2,       4.5,       11.55,      11.4,        11.7,  0.00711856,    0.00571402
   9144,        66,        89,          4.65,       4.5,       4.8,       11.55,      11.4,        11.7,           0,             0
