# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7747,        97,        75,         13.95,      13.8,      14.1,        7.35,       7.2,         7.5,           0,             0
   7748,        98,        75,         14.25,      14.1,      14.4,        7.35,       7.2,         7.5,           0,             0
   7749,        99,        75,         14.55,      14.4,      14.7,        7.35,       7.2,         7.5,           0,             0
   7750,       100,        75,         14.85,      14.7,        15,        7.35,       7.2,         7.5,           0,             0
   7753,         1,        76,        -14.85,       -15,     -14.7,        7.65,       7.5,         7.8,           0,             0
   7754,         2,        76,        -14.55,     -14.7,     -14.4,        7.65,       7.5,         7.8,           0,             0
   7755,         3,        76,        -14.25,     -14.4,     -14.1,        7.65,       7.5,         7.8,           0,             0
   7756,         4,        76,        -13.95,     -14.1,     -13.8,        7.65,       7.5,         7.8,           0,             0
   7757,         5,        76,        -13.65,     -13.8,     -13.5,        7.65,       7.5,         7.8,           0,             0
   7758,         6,        76,        -13.35,     -13.5,     -13.2,        7.65,       7.5,         7.8,           0,             0
   7759,         7,        76,        -13.05,     -13.2,     -12.9,        7.65,       7.5,         7.8,           0,             0
   7760,         8,        76,        -12.75,     -12.9,     -12.6,        7.65,       7.5,         7.8,           0,             0
   7761,         9,        76,        -12.45,     -12.6,     -12.3,        7.65,       7.5,         7.8,           0,             0
   7762,        10,        76,        -12.15,     -12.3,       -12,        7.65,       7.5,         7.8,           0,             0
   7763,        11,        76,        -11.85,       -12,     -11.7,        7.65,       7.5,         7.8,           0,             0
   7764,        12,        76,        -11.55,     -11.7,     -11.4,        7.65,       7.5,         7.8,           0,             0
   7765,        13,        76,        -11.25,     -11.4,     -11.1,        7.65,       7.5,         7.8,           0,             0
   7766,        14,        76,        -10.95,     -11.1,     -10.8,        7.65,       7.5,         7.8,           0,             0
   7767,        15,        76,        -10.65,     -10.8,     -10.5,        7.65,       7.5,         7.8,           0,             0
   7768,        16,        76,        -10.35,     -10.5,     -10.2,        7.65,       7.5,         7.8,           0,             0
   7769,        17,        76,        -10.05,     -10.2,      -9.9,        7.65,       7.5,         7.8,           0,             0
   7770,        18,        76,         -9.75,      -9.9,      -9.6,        7.65,       7.5,         7.8,           0,             0
   7771,        19,        76,         -9.45,      -9.6,      -9.3,        7.65,       7.5,         7.8,           0,             0
   7772,        20,        76,         -9.15,      -9.3,        -9,        7.65,       7.5,         7.8,           0,             0
   7773,        21,        76,         -8.85,        -9,      -8.7,        7.65,       7.5,         7.8,           0,             0
   7774,        22,        76,         -8.55,      -8.7,      -8.4,        7.65,       7.5,         7.8,           0,             0
   7775,        23,        76,         -8.25,      -8.4,      -8.1,        7.65,       7.5,         7.8,           0,             0
   7776,        24,        76,         -7.95,      -8.1,      -7.8,        7.65,       7.5,         7.8,           0,             0
   7777,        25,        76,         -7.65,      -7.8,      -7.5,        7.65,       7.5,         7.8,           0,             0
   7778,        26,        76,         -7.35,      -7.5,      -7.2,        7.65,       7.5,         7.8,           0,             0
   7779,        27,        76,         -7.05,      -7.2,      -6.9,        7.65,       7.5,         7.8,           0,             0
   7780,        28,        76,         -6.75,      -6.9,      -6.6,        7.65,       7.5,         7.8,           0,             0
   7781,        29,        76,         -6.45,      -6.6,      -6.3,        7.65,       7.5,         7.8,           0,             0
   7782,        30,        76,         -6.15,      -6.3,        -6,        7.65,       7.5,         7.8,  0.00524307,    0.00524307
   7783,        31,        76,         -5.85,        -6,      -5.7,        7.65,       7.5,         7.8,    0.359516,      0.166093
   7784,        32,        76,         -5.55,      -5.7,      -5.4,        7.65,       7.5,         7.8,    0.944376,      0.266325
   7785,        33,        76,         -5.25,      -5.4,      -5.1,        7.65,       7.5,         7.8,     1.48844,        0.3688
   7786,        34,        76,         -4.95,      -5.1,      -4.8,        7.65,       7.5,         7.8,     1.11336,       0.27712
   7787,        35,        76,         -4.65,      -4.8,      -4.5,        7.65,       7.5,         7.8,      0.4269,      0.131065
   7788,        36,        76,         -4.35,      -4.5,      -4.2,        7.65,       7.5,         7.8,    0.859444,      0.233093
   7789,        37,        76,         -4.05,      -4.2,      -3.9,        7.65,       7.5,         7.8,    0.569088,       0.16329
   7790,        38,        76,         -3.75,      -3.9,      -3.6,        7.65,       7.5,         7.8,    0.713839,      0.263279
   7791,        39,        76,         -3.45,      -3.6,      -3.3,        7.65,       7.5,         7.8,     0.47568,      0.134371
   7792,        40,        76,         -3.15,      -3.3,        -3,        7.65,       7.5,         7.8,    0.405618,      0.128908
   7793,        41,        76,         -2.85,        -3,      -2.7,        7.65,       7.5,         7.8,    0.337716,     0.0725974
   7794,        42,        76,         -2.55,      -2.7,      -2.4,        7.65,       7.5,         7.8,    0.276777,     0.0572185
   7795,        43,        76,         -2.25,      -2.4,      -2.1,        7.65,       7.5,         7.8,    0.202324,     0.0447036
   7796,        44,        76,         -1.95,      -2.1,      -1.8,        7.65,       7.5,         7.8,    0.249724,      0.089761
   7797,        45,        76,         -1.65,      -1.8,      -1.5,        7.65,       7.5,         7.8,    0.116597,     0.0249866
   7798,        46,        76,         -1.35,      -1.5,      -1.2,        7.65,       7.5,         7.8,    0.121297,     0.0436652
   7799,        47,        76,         -1.05,      -1.2,      -0.9,        7.65,       7.5,         7.8,    0.137856,     0.0310581
   7800,        48,        76,         -0.75,      -0.9,      -0.6,        7.65,       7.5,         7.8,   0.0972286,     0.0220438
   7801,        49,        76,         -0.45,      -0.6,      -0.3,        7.65,       7.5,         7.8,   0.0985487,     0.0195737
   7802,        50,        76,         -0.15,      -0.3,         0,        7.65,       7.5,         7.8,   0.0788738,     0.0172965
   7803,        51,        76,          0.15,         0,       0.3,        7.65,       7.5,         7.8,   0.0445099,    0.00737732
   7804,        52,        76,          0.45,       0.3,       0.6,        7.65,       7.5,         7.8,    0.058132,     0.0100681
   7805,        53,        76,          0.75,       0.6,       0.9,        7.65,       7.5,         7.8,   0.0363164,    0.00926779
   7806,        54,        76,          1.05,       0.9,       1.2,        7.65,       7.5,         7.8,   0.0300641,     0.0046282
   7807,        55,        76,          1.35,       1.2,       1.5,        7.65,       7.5,         7.8,   0.0260018,    0.00457819
   7808,        56,        76,          1.65,       1.5,       1.8,        7.65,       7.5,         7.8,   0.0183744,    0.00354214
   7809,        57,        76,          1.95,       1.8,       2.1,        7.65,       7.5,         7.8,   0.0182481,    0.00325684
   7810,        58,        76,          2.25,       2.1,       2.4,        7.65,       7.5,         7.8,   0.0137339,    0.00238829
   7811,        59,        76,          2.55,       2.4,       2.7,        7.65,       7.5,         7.8,  0.00953516,    0.00146209
   7812,        60,        76,          2.85,       2.7,         3,        7.65,       7.5,         7.8,  0.00973924,    0.00152797
   7813,        61,        76,          3.15,         3,       3.3,        7.65,       7.5,         7.8,  0.00844436,    0.00116906
   7814,        62,        76,          3.45,       3.3,       3.6,        7.65,       7.5,         7.8,  0.00666873,    0.00103858
   7815,        63,        76,          3.75,       3.6,       3.9,        7.65,       7.5,         7.8,  0.00663427,   0.000991697
   7816,        64,        76,          4.05,       3.9,       4.2,        7.65,       7.5,         7.8,  0.00503231,   0.000722446
   7817,        65,        76,          4.35,       4.2,       4.5,        7.65,       7.5,         7.8,  0.00448382,   0.000680729
   7818,        66,        76,          4.65,       4.5,       4.8,        7.65,       7.5,         7.8,  0.00388908,   0.000472822
