# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1720,        24,        53,          0.94,      0.92,      0.96,     0.08125,      0.08,      0.0825,           0,             0
   1721,        25,        53,          0.98,      0.96,         1,     0.08125,      0.08,      0.0825,           0,             0
   1722,        26,        53,          1.02,         1,      1.04,     0.08125,      0.08,      0.0825,           0,             0
   1723,        27,        53,          1.06,      1.04,      1.08,     0.08125,      0.08,      0.0825,           0,             0
   1724,        28,        53,           1.1,      1.08,      1.12,     0.08125,      0.08,      0.0825,           0,             0
   1725,        29,        53,          1.14,      1.12,      1.16,     0.08125,      0.08,      0.0825,           0,             0
   1726,        30,        53,          1.18,      1.16,       1.2,     0.08125,      0.08,      0.0825,           0,             0
   1729,         1,        54,          0.02,         0,      0.04,     0.08375,    0.0825,       0.085,           0,             0
   1730,         2,        54,          0.06,      0.04,      0.08,     0.08375,    0.0825,       0.085,           0,             0
   1731,         3,        54,           0.1,      0.08,      0.12,     0.08375,    0.0825,       0.085,           0,             0
   1732,         4,        54,          0.14,      0.12,      0.16,     0.08375,    0.0825,       0.085,           0,             0
   1733,         5,        54,          0.18,      0.16,       0.2,     0.08375,    0.0825,       0.085,           0,             0
   1734,         6,        54,          0.22,       0.2,      0.24,     0.08375,    0.0825,       0.085,  0.00460276,    0.00181688
   1735,         7,        54,          0.26,      0.24,      0.28,     0.08375,    0.0825,       0.085,   0.0364458,    0.00702915
   1736,         8,        54,           0.3,      0.28,      0.32,     0.08375,    0.0825,       0.085,    0.173986,     0.0153308
   1737,         9,        54,          0.34,      0.32,      0.36,     0.08375,    0.0825,       0.085,    0.189183,     0.0101244
   1738,        10,        54,          0.38,      0.36,       0.4,     0.08375,    0.0825,       0.085,    0.214229,    0.00778449
   1739,        11,        54,          0.42,       0.4,      0.44,     0.08375,    0.0825,       0.085,    0.190534,    0.00564579
   1740,        12,        54,          0.46,      0.44,      0.48,     0.08375,    0.0825,       0.085,    0.173954,    0.00461363
   1741,        13,        54,           0.5,      0.48,      0.52,     0.08375,    0.0825,       0.085,   0.0969799,     0.0031598
   1742,        14,        54,          0.54,      0.52,      0.56,     0.08375,    0.0825,       0.085,   0.0237708,    0.00179238
   1743,        15,        54,          0.58,      0.56,       0.6,     0.08375,    0.0825,       0.085,  0.00635439,   0.000790301
   1744,        16,        54,          0.62,       0.6,      0.64,     0.08375,    0.0825,       0.085,  0.00124183,   0.000334717
   1745,        17,        54,          0.66,      0.64,      0.68,     0.08375,    0.0825,       0.085, 6.38338e-05,   3.23874e-05
   1746,        18,        54,           0.7,      0.68,      0.72,     0.08375,    0.0825,       0.085,           0,             0
   1747,        19,        54,          0.74,      0.72,      0.76,     0.08375,    0.0825,       0.085,           0,             0
   1748,        20,        54,          0.78,      0.76,       0.8,     0.08375,    0.0825,       0.085,           0,             0
   1749,        21,        54,          0.82,       0.8,      0.84,     0.08375,    0.0825,       0.085,           0,             0
   1750,        22,        54,          0.86,      0.84,      0.88,     0.08375,    0.0825,       0.085,           0,             0
   1751,        23,        54,           0.9,      0.88,      0.92,     0.08375,    0.0825,       0.085,           0,             0
   1752,        24,        54,          0.94,      0.92,      0.96,     0.08375,    0.0825,       0.085,           0,             0
   1753,        25,        54,          0.98,      0.96,         1,     0.08375,    0.0825,       0.085,           0,             0
   1754,        26,        54,          1.02,         1,      1.04,     0.08375,    0.0825,       0.085,           0,             0
   1755,        27,        54,          1.06,      1.04,      1.08,     0.08375,    0.0825,       0.085,           0,             0
   1756,        28,        54,           1.1,      1.08,      1.12,     0.08375,    0.0825,       0.085,           0,             0
   1757,        29,        54,          1.14,      1.12,      1.16,     0.08375,    0.0825,       0.085,           0,             0
   1758,        30,        54,          1.18,      1.16,       1.2,     0.08375,    0.0825,       0.085,           0,             0
   1761,         1,        55,          0.02,         0,      0.04,     0.08625,     0.085,      0.0875,           0,             0
   1762,         2,        55,          0.06,      0.04,      0.08,     0.08625,     0.085,      0.0875,           0,             0
   1763,         3,        55,           0.1,      0.08,      0.12,     0.08625,     0.085,      0.0875,           0,             0
   1764,         4,        55,          0.14,      0.12,      0.16,     0.08625,     0.085,      0.0875,           0,             0
   1765,         5,        55,          0.18,      0.16,       0.2,     0.08625,     0.085,      0.0875,           0,             0
   1766,         6,        55,          0.22,       0.2,      0.24,     0.08625,     0.085,      0.0875,  0.00278533,     0.0012507
   1767,         7,        55,          0.26,      0.24,      0.28,     0.08625,     0.085,      0.0875,    0.058158,     0.0151663
   1768,         8,        55,           0.3,      0.28,      0.32,     0.08625,     0.085,      0.0875,    0.133452,     0.0148085
   1769,         9,        55,          0.34,      0.32,      0.36,     0.08625,     0.085,      0.0875,    0.161319,    0.00920342
   1770,        10,        55,          0.38,      0.36,       0.4,     0.08625,     0.085,      0.0875,     0.21215,    0.00948294
   1771,        11,        55,          0.42,       0.4,      0.44,     0.08625,     0.085,      0.0875,    0.193518,    0.00564575
   1772,        12,        55,          0.46,      0.44,      0.48,     0.08625,     0.085,      0.0875,    0.173941,    0.00483977
   1773,        13,        55,           0.5,      0.48,      0.52,     0.08625,     0.085,      0.0875,   0.0925399,      0.003043
   1774,        14,        55,          0.54,      0.52,      0.56,     0.08625,     0.085,      0.0875,   0.0233488,    0.00168952
   1775,        15,        55,          0.58,      0.56,       0.6,     0.08625,     0.085,      0.0875,  0.00684863,   0.000836971
   1776,        16,        55,          0.62,       0.6,      0.64,     0.08625,     0.085,      0.0875,  0.00151049,   0.000391139
   1777,        17,        55,          0.66,      0.64,      0.68,     0.08625,     0.085,      0.0875, 0.000105097,   7.43624e-05
   1778,        18,        55,           0.7,      0.68,      0.72,     0.08625,     0.085,      0.0875,           0,             0
   1779,        19,        55,          0.74,      0.72,      0.76,     0.08625,     0.085,      0.0875,           0,             0
   1780,        20,        55,          0.78,      0.76,       0.8,     0.08625,     0.085,      0.0875,           0,             0
   1781,        21,        55,          0.82,       0.8,      0.84,     0.08625,     0.085,      0.0875,           0,             0
   1782,        22,        55,          0.86,      0.84,      0.88,     0.08625,     0.085,      0.0875,           0,             0
   1783,        23,        55,           0.9,      0.88,      0.92,     0.08625,     0.085,      0.0875,           0,             0
   1784,        24,        55,          0.94,      0.92,      0.96,     0.08625,     0.085,      0.0875,           0,             0
   1785,        25,        55,          0.98,      0.96,         1,     0.08625,     0.085,      0.0875,           0,             0
   1786,        26,        55,          1.02,         1,      1.04,     0.08625,     0.085,      0.0875,           0,             0
   1787,        27,        55,          1.06,      1.04,      1.08,     0.08625,     0.085,      0.0875,           0,             0
   1788,        28,        55,           1.1,      1.08,      1.12,     0.08625,     0.085,      0.0875,           0,             0
   1789,        29,        55,          1.14,      1.12,      1.16,     0.08625,     0.085,      0.0875,           0,             0
   1790,        30,        55,          1.18,      1.16,       1.2,     0.08625,     0.085,      0.0875,           0,             0
   1793,         1,        56,          0.02,         0,      0.04,     0.08875,    0.0875,        0.09,           0,             0
   1794,         2,        56,          0.06,      0.04,      0.08,     0.08875,    0.0875,        0.09,           0,             0
   1795,         3,        56,           0.1,      0.08,      0.12,     0.08875,    0.0875,        0.09,           0,             0
   1796,         4,        56,          0.14,      0.12,      0.16,     0.08875,    0.0875,        0.09,           0,             0
   1797,         5,        56,          0.18,      0.16,       0.2,     0.08875,    0.0875,        0.09,           0,             0
   1798,         6,        56,          0.22,       0.2,      0.24,     0.08875,    0.0875,        0.09,  0.00281065,   0.000856632
