# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7663,        13,        75,        -11.25,     -11.4,     -11.1,        7.35,       7.2,         7.5,           0,             0
   7664,        14,        75,        -10.95,     -11.1,     -10.8,        7.35,       7.2,         7.5,           0,             0
   7665,        15,        75,        -10.65,     -10.8,     -10.5,        7.35,       7.2,         7.5,           0,             0
   7666,        16,        75,        -10.35,     -10.5,     -10.2,        7.35,       7.2,         7.5,           0,             0
   7667,        17,        75,        -10.05,     -10.2,      -9.9,        7.35,       7.2,         7.5,           0,             0
   7668,        18,        75,         -9.75,      -9.9,      -9.6,        7.35,       7.2,         7.5,           0,             0
   7669,        19,        75,         -9.45,      -9.6,      -9.3,        7.35,       7.2,         7.5,           0,             0
   7670,        20,        75,         -9.15,      -9.3,        -9,        7.35,       7.2,         7.5,           0,             0
   7671,        21,        75,         -8.85,        -9,      -8.7,        7.35,       7.2,         7.5,           0,             0
   7672,        22,        75,         -8.55,      -8.7,      -8.4,        7.35,       7.2,         7.5,           0,             0
   7673,        23,        75,         -8.25,      -8.4,      -8.1,        7.35,       7.2,         7.5,           0,             0
   7674,        24,        75,         -7.95,      -8.1,      -7.8,        7.35,       7.2,         7.5,           0,             0
   7675,        25,        75,         -7.65,      -7.8,      -7.5,        7.35,       7.2,         7.5,           0,             0
   7676,        26,        75,         -7.35,      -7.5,      -7.2,        7.35,       7.2,         7.5,           0,             0
   7677,        27,        75,         -7.05,      -7.2,      -6.9,        7.35,       7.2,         7.5,           0,             0
   7678,        28,        75,         -6.75,      -6.9,      -6.6,        7.35,       7.2,         7.5,           0,             0
   7679,        29,        75,         -6.45,      -6.6,      -6.3,        7.35,       7.2,         7.5,           0,             0
   7680,        30,        75,         -6.15,      -6.3,        -6,        7.35,       7.2,         7.5,           0,             0
   7681,        31,        75,         -5.85,        -6,      -5.7,        7.35,       7.2,         7.5,  0.00694298,     0.0018996
   7682,        32,        75,         -5.55,      -5.7,      -5.4,        7.35,       7.2,         7.5,   0.0209904,    0.00359197
   7683,        33,        75,         -5.25,      -5.4,      -5.1,        7.35,       7.2,         7.5,    0.020822,    0.00334456
   7684,        34,        75,         -4.95,      -5.1,      -4.8,        7.35,       7.2,         7.5,   0.0263169,    0.00416955
   7685,        35,        75,         -4.65,      -4.8,      -4.5,        7.35,       7.2,         7.5,   0.0214105,    0.00321916
   7686,        36,        75,         -4.35,      -4.5,      -4.2,        7.35,       7.2,         7.5,   0.0198764,    0.00339137
   7687,        37,        75,         -4.05,      -4.2,      -3.9,        7.35,       7.2,         7.5,   0.0175755,     0.0023866
   7688,        38,        75,         -3.75,      -3.9,      -3.6,        7.35,       7.2,         7.5,   0.0156785,    0.00232756
   7689,        39,        75,         -3.45,      -3.6,      -3.3,        7.35,       7.2,         7.5,   0.0130449,    0.00231349
   7690,        40,        75,         -3.15,      -3.3,        -3,        7.35,       7.2,         7.5,   0.0107289,    0.00168365
   7691,        41,        75,         -2.85,        -3,      -2.7,        7.35,       7.2,         7.5,   0.0131144,    0.00182961
   7692,        42,        75,         -2.55,      -2.7,      -2.4,        7.35,       7.2,         7.5,   0.0138638,    0.00179879
   7693,        43,        75,         -2.25,      -2.4,      -2.1,        7.35,       7.2,         7.5,   0.0097631,    0.00139677
   7694,        44,        75,         -1.95,      -2.1,      -1.8,        7.35,       7.2,         7.5,  0.00903388,    0.00131744
   7695,        45,        75,         -1.65,      -1.8,      -1.5,        7.35,       7.2,         7.5,  0.00833654,    0.00116638
   7696,        46,        75,         -1.35,      -1.5,      -1.2,        7.35,       7.2,         7.5,   0.0073242,     0.0011459
   7697,        47,        75,         -1.05,      -1.2,      -0.9,        7.35,       7.2,         7.5,  0.00573733,   0.000883876
   7698,        48,        75,         -0.75,      -0.9,      -0.6,        7.35,       7.2,         7.5,   0.0046727,   0.000847094
   7699,        49,        75,         -0.45,      -0.6,      -0.3,        7.35,       7.2,         7.5,  0.00540919,   0.000825848
   7700,        50,        75,         -0.15,      -0.3,         0,        7.35,       7.2,         7.5,  0.00329119,   0.000534703
   7701,        51,        75,          0.15,         0,       0.3,        7.35,       7.2,         7.5,  0.00375088,   0.000600293
   7702,        52,        75,          0.45,       0.3,       0.6,        7.35,       7.2,         7.5,  0.00254027,   0.000452194
   7703,        53,        75,          0.75,       0.6,       0.9,        7.35,       7.2,         7.5,  0.00259045,   0.000419078
   7704,        54,        75,          1.05,       0.9,       1.2,        7.35,       7.2,         7.5,  0.00227086,   0.000459655
   7705,        55,        75,          1.35,       1.2,       1.5,        7.35,       7.2,         7.5,  0.00170364,   0.000323661
   7706,        56,        75,          1.65,       1.5,       1.8,        7.35,       7.2,         7.5,  0.00133173,   0.000291728
   7707,        57,        75,          1.95,       1.8,       2.1,        7.35,       7.2,         7.5,  0.00149126,   0.000295751
   7708,        58,        75,          2.25,       2.1,       2.4,        7.35,       7.2,         7.5, 0.000961053,   0.000210868
   7709,        59,        75,          2.55,       2.4,       2.7,        7.35,       7.2,         7.5, 0.000758653,    0.00017717
   7710,        60,        75,          2.85,       2.7,         3,        7.35,       7.2,         7.5, 0.000569164,   0.000139936
   7711,        61,        75,          3.15,         3,       3.3,        7.35,       7.2,         7.5, 0.000409086,   0.000115375
   7712,        62,        75,          3.45,       3.3,       3.6,        7.35,       7.2,         7.5, 0.000401747,   0.000112186
   7713,        63,        75,          3.75,       3.6,       3.9,        7.35,       7.2,         7.5, 0.000401234,    0.00011186
   7714,        64,        75,          4.05,       3.9,       4.2,        7.35,       7.2,         7.5, 0.000218431,   7.08256e-05
   7715,        65,        75,          4.35,       4.2,       4.5,        7.35,       7.2,         7.5, 0.000255315,   8.20747e-05
   7716,        66,        75,          4.65,       4.5,       4.8,        7.35,       7.2,         7.5,  0.00011763,   4.60181e-05
   7717,        67,        75,          4.95,       4.8,       5.1,        7.35,       7.2,         7.5, 0.000140148,   5.36082e-05
   7718,        68,        75,          5.25,       5.1,       5.4,        7.35,       7.2,         7.5, 6.99108e-05,   3.60752e-05
   7719,        69,        75,          5.55,       5.4,       5.7,        7.35,       7.2,         7.5,  5.6416e-05,   3.27242e-05
   7720,        70,        75,          5.85,       5.7,         6,        7.35,       7.2,         7.5,           0,             0
   7721,        71,        75,          6.15,         6,       6.3,        7.35,       7.2,         7.5,           0,             0
   7722,        72,        75,          6.45,       6.3,       6.6,        7.35,       7.2,         7.5,           0,             0
   7723,        73,        75,          6.75,       6.6,       6.9,        7.35,       7.2,         7.5,           0,             0
   7724,        74,        75,          7.05,       6.9,       7.2,        7.35,       7.2,         7.5,           0,             0
   7725,        75,        75,          7.35,       7.2,       7.5,        7.35,       7.2,         7.5,           0,             0
   7726,        76,        75,          7.65,       7.5,       7.8,        7.35,       7.2,         7.5,           0,             0
   7727,        77,        75,          7.95,       7.8,       8.1,        7.35,       7.2,         7.5,           0,             0
   7728,        78,        75,          8.25,       8.1,       8.4,        7.35,       7.2,         7.5,           0,             0
   7729,        79,        75,          8.55,       8.4,       8.7,        7.35,       7.2,         7.5,           0,             0
   7730,        80,        75,          8.85,       8.7,         9,        7.35,       7.2,         7.5,           0,             0
   7731,        81,        75,          9.15,         9,       9.3,        7.35,       7.2,         7.5,           0,             0
   7732,        82,        75,          9.45,       9.3,       9.6,        7.35,       7.2,         7.5,           0,             0
   7733,        83,        75,          9.75,       9.6,       9.9,        7.35,       7.2,         7.5,           0,             0
