# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7504,        58,        73,          2.25,       2.1,       2.4,        6.75,       6.6,         6.9,    0.292885,     0.0442739
   7505,        59,        73,          2.55,       2.4,       2.7,        6.75,       6.6,         6.9,    0.222957,     0.0370082
   7506,        60,        73,          2.85,       2.7,         3,        6.75,       6.6,         6.9,     0.14962,     0.0286704
   7507,        61,        73,          3.15,         3,       3.3,        6.75,       6.6,         6.9,    0.118095,     0.0253716
   7508,        62,        73,          3.45,       3.3,       3.6,        6.75,       6.6,         6.9,   0.0759179,     0.0154283
   7509,        63,        73,          3.75,       3.6,       3.9,        6.75,       6.6,         6.9,   0.0617384,     0.0180343
   7510,        64,        73,          4.05,       3.9,       4.2,        6.75,       6.6,         6.9,   0.0462457,     0.0133145
   7511,        65,        73,          4.35,       4.2,       4.5,        6.75,       6.6,         6.9,  0.00479816,    0.00322372
   7512,        66,        73,          4.65,       4.5,       4.8,        6.75,       6.6,         6.9, 0.000678727,   0.000678727
   7513,        67,        73,          4.95,       4.8,       5.1,        6.75,       6.6,         6.9, 0.000908748,   0.000853993
   7514,        68,        73,          5.25,       5.1,       5.4,        6.75,       6.6,         6.9,  0.00010094,    0.00010094
   7515,        69,        73,          5.55,       5.4,       5.7,        6.75,       6.6,         6.9,           0,             0
   7516,        70,        73,          5.85,       5.7,         6,        6.75,       6.6,         6.9,           0,             0
   7517,        71,        73,          6.15,         6,       6.3,        6.75,       6.6,         6.9,           0,             0
   7518,        72,        73,          6.45,       6.3,       6.6,        6.75,       6.6,         6.9,           0,             0
   7519,        73,        73,          6.75,       6.6,       6.9,        6.75,       6.6,         6.9,           0,             0
   7520,        74,        73,          7.05,       6.9,       7.2,        6.75,       6.6,         6.9,           0,             0
   7521,        75,        73,          7.35,       7.2,       7.5,        6.75,       6.6,         6.9,           0,             0
   7522,        76,        73,          7.65,       7.5,       7.8,        6.75,       6.6,         6.9,           0,             0
   7523,        77,        73,          7.95,       7.8,       8.1,        6.75,       6.6,         6.9,           0,             0
   7524,        78,        73,          8.25,       8.1,       8.4,        6.75,       6.6,         6.9,           0,             0
   7525,        79,        73,          8.55,       8.4,       8.7,        6.75,       6.6,         6.9,           0,             0
   7526,        80,        73,          8.85,       8.7,         9,        6.75,       6.6,         6.9,           0,             0
   7527,        81,        73,          9.15,         9,       9.3,        6.75,       6.6,         6.9,           0,             0
   7528,        82,        73,          9.45,       9.3,       9.6,        6.75,       6.6,         6.9,           0,             0
   7529,        83,        73,          9.75,       9.6,       9.9,        6.75,       6.6,         6.9,           0,             0
   7530,        84,        73,         10.05,       9.9,      10.2,        6.75,       6.6,         6.9,           0,             0
   7531,        85,        73,         10.35,      10.2,      10.5,        6.75,       6.6,         6.9,           0,             0
   7532,        86,        73,         10.65,      10.5,      10.8,        6.75,       6.6,         6.9,           0,             0
   7533,        87,        73,         10.95,      10.8,      11.1,        6.75,       6.6,         6.9,           0,             0
   7534,        88,        73,         11.25,      11.1,      11.4,        6.75,       6.6,         6.9,           0,             0
   7535,        89,        73,         11.55,      11.4,      11.7,        6.75,       6.6,         6.9,           0,             0
   7536,        90,        73,         11.85,      11.7,        12,        6.75,       6.6,         6.9,           0,             0
   7537,        91,        73,         12.15,        12,      12.3,        6.75,       6.6,         6.9,           0,             0
   7538,        92,        73,         12.45,      12.3,      12.6,        6.75,       6.6,         6.9,           0,             0
   7539,        93,        73,         12.75,      12.6,      12.9,        6.75,       6.6,         6.9,           0,             0
   7540,        94,        73,         13.05,      12.9,      13.2,        6.75,       6.6,         6.9,           0,             0
   7541,        95,        73,         13.35,      13.2,      13.5,        6.75,       6.6,         6.9,           0,             0
   7542,        96,        73,         13.65,      13.5,      13.8,        6.75,       6.6,         6.9,           0,             0
   7543,        97,        73,         13.95,      13.8,      14.1,        6.75,       6.6,         6.9,           0,             0
   7544,        98,        73,         14.25,      14.1,      14.4,        6.75,       6.6,         6.9,           0,             0
   7545,        99,        73,         14.55,      14.4,      14.7,        6.75,       6.6,         6.9,           0,             0
   7546,       100,        73,         14.85,      14.7,        15,        6.75,       6.6,         6.9,           0,             0
   7549,         1,        74,        -14.85,       -15,     -14.7,        7.05,       6.9,         7.2,           0,             0
   7550,         2,        74,        -14.55,     -14.7,     -14.4,        7.05,       6.9,         7.2,           0,             0
   7551,         3,        74,        -14.25,     -14.4,     -14.1,        7.05,       6.9,         7.2,           0,             0
   7552,         4,        74,        -13.95,     -14.1,     -13.8,        7.05,       6.9,         7.2,           0,             0
   7553,         5,        74,        -13.65,     -13.8,     -13.5,        7.05,       6.9,         7.2,           0,             0
   7554,         6,        74,        -13.35,     -13.5,     -13.2,        7.05,       6.9,         7.2,           0,             0
   7555,         7,        74,        -13.05,     -13.2,     -12.9,        7.05,       6.9,         7.2,           0,             0
   7556,         8,        74,        -12.75,     -12.9,     -12.6,        7.05,       6.9,         7.2,           0,             0
   7557,         9,        74,        -12.45,     -12.6,     -12.3,        7.05,       6.9,         7.2,           0,             0
   7558,        10,        74,        -12.15,     -12.3,       -12,        7.05,       6.9,         7.2,           0,             0
   7559,        11,        74,        -11.85,       -12,     -11.7,        7.05,       6.9,         7.2,           0,             0
   7560,        12,        74,        -11.55,     -11.7,     -11.4,        7.05,       6.9,         7.2,           0,             0
   7561,        13,        74,        -11.25,     -11.4,     -11.1,        7.05,       6.9,         7.2,           0,             0
   7562,        14,        74,        -10.95,     -11.1,     -10.8,        7.05,       6.9,         7.2,           0,             0
   7563,        15,        74,        -10.65,     -10.8,     -10.5,        7.05,       6.9,         7.2,           0,             0
   7564,        16,        74,        -10.35,     -10.5,     -10.2,        7.05,       6.9,         7.2,           0,             0
   7565,        17,        74,        -10.05,     -10.2,      -9.9,        7.05,       6.9,         7.2,           0,             0
