# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3069,        31,        49,      0.416667,         0,  0.833333,       22.75,        22,        23.5,     1.24582,      0.202539
   3070,        32,        49,          1.25,  0.833333,   1.66667,       22.75,        22,        23.5,      1.5333,      0.203262
   3071,        33,        49,       2.08333,   1.66667,       2.5,       22.75,        22,        23.5,     2.03094,      0.258447
   3072,        34,        49,       2.91667,       2.5,   3.33333,       22.75,        22,        23.5,     1.91583,      0.294046
   3073,        35,        49,          3.75,   3.33333,   4.16667,       22.75,        22,        23.5,     1.95037,      0.245333
   3074,        36,        49,       4.58333,   4.16667,         5,       22.75,        22,        23.5,     1.64602,      0.234772
   3075,        37,        49,       5.41667,         5,   5.83333,       22.75,        22,        23.5,     2.06418,       0.27162
   3076,        38,        49,          6.25,   5.83333,   6.66667,       22.75,        22,        23.5,     1.33203,      0.190994
   3077,        39,        49,       7.08333,   6.66667,       7.5,       22.75,        22,        23.5,     2.02876,      0.282298
   3078,        40,        49,       7.91667,       7.5,   8.33333,       22.75,        22,        23.5,     2.88383,      0.369583
   3079,        41,        49,          8.75,   8.33333,   9.16667,       22.75,        22,        23.5,     1.60507,      0.236121
   3080,        42,        49,       9.58333,   9.16667,        10,       22.75,        22,        23.5,     2.50963,      0.369836
   3081,        43,        49,       10.4167,        10,   10.8333,       22.75,        22,        23.5,     2.23345,      0.334931
   3082,        44,        49,         11.25,   10.8333,   11.6667,       22.75,        22,        23.5,      3.3931,      0.443487
   3083,        45,        49,       12.0833,   11.6667,      12.5,       22.75,        22,        23.5,     2.22717,      0.411052
   3084,        46,        49,       12.9167,      12.5,   13.3333,       22.75,        22,        23.5,     1.71432,      0.308161
   3085,        47,        49,         13.75,   13.3333,   14.1667,       22.75,        22,        23.5,     1.89988,      0.315456
   3086,        48,        49,       14.5833,   14.1667,        15,       22.75,        22,        23.5,     1.84673,      0.317582
   3087,        49,        49,       15.4167,        15,   15.8333,       22.75,        22,        23.5,      1.8622,      0.330398
   3088,        50,        49,         16.25,   15.8333,   16.6667,       22.75,        22,        23.5,     1.21088,      0.261672
   3089,        51,        49,       17.0833,   16.6667,      17.5,       22.75,        22,        23.5,     2.23528,      0.444551
   3090,        52,        49,       17.9167,      17.5,   18.3333,       22.75,        22,        23.5,     1.46276,      0.350535
   3091,        53,        49,         18.75,   18.3333,   19.1667,       22.75,        22,        23.5,     1.40925,      0.321523
   3092,        54,        49,       19.5833,   19.1667,        20,       22.75,        22,        23.5,    0.929211,      0.273143
   3093,        55,        49,       20.4167,        20,   20.8333,       22.75,        22,        23.5,      1.0871,      0.316887
   3094,        56,        49,         21.25,   20.8333,   21.6667,       22.75,        22,        23.5,     0.19257,      0.104128
   3095,        57,        49,       22.0833,   21.6667,      22.5,       22.75,        22,        23.5,    0.226093,      0.201774
   3096,        58,        49,       22.9167,      22.5,   23.3333,       22.75,        22,        23.5,  0.00954129,    0.00954129
   3097,        59,        49,         23.75,   23.3333,   24.1667,       22.75,        22,        23.5,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,       22.75,        22,        23.5,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,       24.25,      23.5,          25,  0.00166085,    0.00150291
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,       24.25,      23.5,          25,  0.00714048,    0.00343859
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,       24.25,      23.5,          25,  0.00602617,    0.00258572
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,       24.25,      23.5,          25,    0.037993,     0.0113279
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,       24.25,      23.5,          25,   0.0567894,     0.0150532
   3106,         6,        50,      -20.4167,  -20.8333,       -20,       24.25,      23.5,          25,   0.0826438,     0.0199224
   3107,         7,        50,      -19.5833,       -20,  -19.1667,       24.25,      23.5,          25,   0.0802246,     0.0164906
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,       24.25,      23.5,          25,    0.145088,     0.0263926
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,       24.25,      23.5,          25,    0.130821,     0.0284486
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,       24.25,      23.5,          25,    0.146218,     0.0303274
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,       24.25,      23.5,          25,    0.191566,     0.0332699
   3112,        12,        50,      -15.4167,  -15.8333,       -15,       24.25,      23.5,          25,    0.293902,     0.0490968
   3113,        13,        50,      -14.5833,       -15,  -14.1667,       24.25,      23.5,          25,    0.380187,     0.0625031
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,       24.25,      23.5,          25,    0.306927,     0.0525911
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,       24.25,      23.5,          25,     0.38263,     0.0585497
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,       24.25,      23.5,          25,    0.296632,     0.0472113
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,       24.25,      23.5,          25,    0.466867,     0.0761277
   3118,        18,        50,      -10.4167,  -10.8333,       -10,       24.25,      23.5,          25,    0.703317,      0.101768
   3119,        19,        50,      -9.58333,       -10,  -9.16667,       24.25,      23.5,          25,    0.572441,      0.091006
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,       24.25,      23.5,          25,    0.631861,     0.0965228
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,       24.25,      23.5,          25,    0.716212,      0.107296
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,       24.25,      23.5,          25,    0.567522,     0.0886523
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,       24.25,      23.5,          25,    0.956119,      0.126748
   3124,        24,        50,      -5.41667,  -5.83333,        -5,       24.25,      23.5,          25,     1.19426,      0.152265
   3125,        25,        50,      -4.58333,        -5,  -4.16667,       24.25,      23.5,          25,     1.09823,      0.171852
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,       24.25,      23.5,          25,     1.07792,      0.149563
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,       24.25,      23.5,          25,    0.975667,      0.150213
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,       24.25,      23.5,          25,     1.03375,      0.144908
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,       24.25,      23.5,          25,     1.26141,      0.199794
   3130,        30,        50,     -0.416667, -0.833333,         0,       24.25,      23.5,          25,     1.41547,      0.182161
   3131,        31,        50,      0.416667,         0,  0.833333,       24.25,      23.5,          25,     1.23121,      0.174935
   3132,        32,        50,          1.25,  0.833333,   1.66667,       24.25,      23.5,          25,     1.79429,      0.237837
   3133,        33,        50,       2.08333,   1.66667,       2.5,       24.25,      23.5,          25,     1.51641,       0.21993
   3134,        34,        50,       2.91667,       2.5,   3.33333,       24.25,      23.5,          25,     1.61016,      0.221821
   3135,        35,        50,          3.75,   3.33333,   4.16667,       24.25,      23.5,          25,     1.37064,      0.196946
   3136,        36,        50,       4.58333,   4.16667,         5,       24.25,      23.5,          25,     2.03061,      0.286492
   3137,        37,        50,       5.41667,         5,   5.83333,       24.25,      23.5,          25,     1.34974,      0.198276
   3138,        38,        50,          6.25,   5.83333,   6.66667,       24.25,      23.5,          25,     1.78591,      0.266984
   3139,        39,        50,       7.08333,   6.66667,       7.5,       24.25,      23.5,          25,     1.99623,      0.270345
   3140,        40,        50,       7.91667,       7.5,   8.33333,       24.25,      23.5,          25,     2.03749,      0.293591
   3141,        41,        50,          8.75,   8.33333,   9.16667,       24.25,      23.5,          25,     1.78907,      0.256971
   3142,        42,        50,       9.58333,   9.16667,        10,       24.25,      23.5,          25,     1.95688,      0.272515
   3143,        43,        50,       10.4167,        10,   10.8333,       24.25,      23.5,          25,     1.99118,      0.279008
   3144,        44,        50,         11.25,   10.8333,   11.6667,       24.25,      23.5,          25,     2.30784,       0.33843
   3145,        45,        50,       12.0833,   11.6667,      12.5,       24.25,      23.5,          25,      2.4222,      0.354957
   3146,        46,        50,       12.9167,      12.5,   13.3333,       24.25,      23.5,          25,     1.77814,       0.29827
   3147,        47,        50,         13.75,   13.3333,   14.1667,       24.25,      23.5,          25,     2.13605,      0.353494
   3148,        48,        50,       14.5833,   14.1667,        15,       24.25,      23.5,          25,     1.56624,      0.263967
   3149,        49,        50,       15.4167,        15,   15.8333,       24.25,      23.5,          25,     1.83161,      0.330314
   3150,        50,        50,         16.25,   15.8333,   16.6667,       24.25,      23.5,          25,     1.42188,      0.290955
   3151,        51,        50,       17.0833,   16.6667,      17.5,       24.25,      23.5,          25,     1.80927,      0.330693
   3152,        52,        50,       17.9167,      17.5,   18.3333,       24.25,      23.5,          25,     1.38718,      0.262296
