# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7878,        24,        77,         -7.95,      -8.1,      -7.8,        7.95,       7.8,         8.1,           0,             0
   7879,        25,        77,         -7.65,      -7.8,      -7.5,        7.95,       7.8,         8.1,           0,             0
   7880,        26,        77,         -7.35,      -7.5,      -7.2,        7.95,       7.8,         8.1,           0,             0
   7881,        27,        77,         -7.05,      -7.2,      -6.9,        7.95,       7.8,         8.1,           0,             0
   7882,        28,        77,         -6.75,      -6.9,      -6.6,        7.95,       7.8,         8.1,           0,             0
   7883,        29,        77,         -6.45,      -6.6,      -6.3,        7.95,       7.8,         8.1,           0,             0
   7884,        30,        77,         -6.15,      -6.3,        -6,        7.95,       7.8,         8.1,           0,             0
   7885,        31,        77,         -5.85,        -6,      -5.7,        7.95,       7.8,         8.1,           0,             0
   7886,        32,        77,         -5.55,      -5.7,      -5.4,        7.95,       7.8,         8.1,           0,             0
   7887,        33,        77,         -5.25,      -5.4,      -5.1,        7.95,       7.8,         8.1,  0.00169887,   0.000998488
   7888,        34,        77,         -4.95,      -5.1,      -4.8,        7.95,       7.8,         8.1,  0.00566839,    0.00192581
   7889,        35,        77,         -4.65,      -4.8,      -4.5,        7.95,       7.8,         8.1,  0.00558126,    0.00171191
   7890,        36,        77,         -4.35,      -4.5,      -4.2,        7.95,       7.8,         8.1,  0.00898561,    0.00271129
   7891,        37,        77,         -4.05,      -4.2,      -3.9,        7.95,       7.8,         8.1,   0.0123126,    0.00285914
   7892,        38,        77,         -3.75,      -3.9,      -3.6,        7.95,       7.8,         8.1,   0.0128624,    0.00335275
   7893,        39,        77,         -3.45,      -3.6,      -3.3,        7.95,       7.8,         8.1,    0.019671,    0.00359126
   7894,        40,        77,         -3.15,      -3.3,        -3,        7.95,       7.8,         8.1,   0.0245702,    0.00371368
   7895,        41,        77,         -2.85,        -3,      -2.7,        7.95,       7.8,         8.1,   0.0217445,    0.00358084
   7896,        42,        77,         -2.55,      -2.7,      -2.4,        7.95,       7.8,         8.1,   0.0159063,    0.00267469
   7897,        43,        77,         -2.25,      -2.4,      -2.1,        7.95,       7.8,         8.1,   0.0247493,    0.00358714
   7898,        44,        77,         -1.95,      -2.1,      -1.8,        7.95,       7.8,         8.1,   0.0178913,     0.0026315
   7899,        45,        77,         -1.65,      -1.8,      -1.5,        7.95,       7.8,         8.1,   0.0124783,    0.00198113
   7900,        46,        77,         -1.35,      -1.5,      -1.2,        7.95,       7.8,         8.1,   0.0122731,    0.00198878
   7901,        47,        77,         -1.05,      -1.2,      -0.9,        7.95,       7.8,         8.1,   0.0167546,    0.00243999
   7902,        48,        77,         -0.75,      -0.9,      -0.6,        7.95,       7.8,         8.1,   0.0105847,    0.00185232
   7903,        49,        77,         -0.45,      -0.6,      -0.3,        7.95,       7.8,         8.1,  0.00767137,    0.00124991
   7904,        50,        77,         -0.15,      -0.3,         0,        7.95,       7.8,         8.1,   0.0105817,    0.00147074
   7905,        51,        77,          0.15,         0,       0.3,        7.95,       7.8,         8.1,  0.00877425,    0.00144017
   7906,        52,        77,          0.45,       0.3,       0.6,        7.95,       7.8,         8.1,  0.00791865,    0.00122398
   7907,        53,        77,          0.75,       0.6,       0.9,        7.95,       7.8,         8.1,  0.00623624,    0.00101547
   7908,        54,        77,          1.05,       0.9,       1.2,        7.95,       7.8,         8.1,  0.00824388,    0.00113535
   7909,        55,        77,          1.35,       1.2,       1.5,        7.95,       7.8,         8.1,  0.00577708,   0.000905209
   7910,        56,        77,          1.65,       1.5,       1.8,        7.95,       7.8,         8.1,  0.00306829,   0.000485888
   7911,        57,        77,          1.95,       1.8,       2.1,        7.95,       7.8,         8.1,  0.00268399,   0.000500363
   7912,        58,        77,          2.25,       2.1,       2.4,        7.95,       7.8,         8.1,  0.00226837,   0.000460473
   7913,        59,        77,          2.55,       2.4,       2.7,        7.95,       7.8,         8.1,  0.00266531,   0.000505009
   7914,        60,        77,          2.85,       2.7,         3,        7.95,       7.8,         8.1,  0.00140147,   0.000327035
   7915,        61,        77,          3.15,         3,       3.3,        7.95,       7.8,         8.1, 0.000754358,   0.000218401
   7916,        62,        77,          3.45,       3.3,       3.6,        7.95,       7.8,         8.1, 0.000790869,   0.000261991
   7917,        63,        77,          3.75,       3.6,       3.9,        7.95,       7.8,         8.1, 0.000205704,   5.67966e-05
   7918,        64,        77,          4.05,       3.9,       4.2,        7.95,       7.8,         8.1, 0.000120926,   4.13644e-05
   7919,        65,        77,          4.35,       4.2,       4.5,        7.95,       7.8,         8.1, 0.000145868,   5.84437e-05
   7920,        66,        77,          4.65,       4.5,       4.8,        7.95,       7.8,         8.1, 3.75509e-05,   1.90393e-05
   7921,        67,        77,          4.95,       4.8,       5.1,        7.95,       7.8,         8.1, 2.12157e-05,   1.10911e-05
   7922,        68,        77,          5.25,       5.1,       5.4,        7.95,       7.8,         8.1, 1.08844e-05,   8.91251e-06
   7923,        69,        77,          5.55,       5.4,       5.7,        7.95,       7.8,         8.1,           0,             0
   7924,        70,        77,          5.85,       5.7,         6,        7.95,       7.8,         8.1,           0,             0
   7925,        71,        77,          6.15,         6,       6.3,        7.95,       7.8,         8.1,           0,             0
   7926,        72,        77,          6.45,       6.3,       6.6,        7.95,       7.8,         8.1,           0,             0
   7927,        73,        77,          6.75,       6.6,       6.9,        7.95,       7.8,         8.1,           0,             0
   7928,        74,        77,          7.05,       6.9,       7.2,        7.95,       7.8,         8.1,           0,             0
   7929,        75,        77,          7.35,       7.2,       7.5,        7.95,       7.8,         8.1,           0,             0
   7930,        76,        77,          7.65,       7.5,       7.8,        7.95,       7.8,         8.1,           0,             0
   7931,        77,        77,          7.95,       7.8,       8.1,        7.95,       7.8,         8.1,           0,             0
   7932,        78,        77,          8.25,       8.1,       8.4,        7.95,       7.8,         8.1,           0,             0
   7933,        79,        77,          8.55,       8.4,       8.7,        7.95,       7.8,         8.1,           0,             0
   7934,        80,        77,          8.85,       8.7,         9,        7.95,       7.8,         8.1,           0,             0
   7935,        81,        77,          9.15,         9,       9.3,        7.95,       7.8,         8.1,           0,             0
   7936,        82,        77,          9.45,       9.3,       9.6,        7.95,       7.8,         8.1,           0,             0
   7937,        83,        77,          9.75,       9.6,       9.9,        7.95,       7.8,         8.1,           0,             0
   7938,        84,        77,         10.05,       9.9,      10.2,        7.95,       7.8,         8.1,           0,             0
   7939,        85,        77,         10.35,      10.2,      10.5,        7.95,       7.8,         8.1,           0,             0
   7940,        86,        77,         10.65,      10.5,      10.8,        7.95,       7.8,         8.1,           0,             0
   7941,        87,        77,         10.95,      10.8,      11.1,        7.95,       7.8,         8.1,           0,             0
   7942,        88,        77,         11.25,      11.1,      11.4,        7.95,       7.8,         8.1,           0,             0
   7943,        89,        77,         11.55,      11.4,      11.7,        7.95,       7.8,         8.1,           0,             0
   7944,        90,        77,         11.85,      11.7,        12,        7.95,       7.8,         8.1,           0,             0
   7945,        91,        77,         12.15,        12,      12.3,        7.95,       7.8,         8.1,           0,             0
