# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1497,        27,        35,          1.04,      1.02,      1.06,     0.09375, 0.0916667,   0.0958333,   0.0340662,    0.00667875
   1498,        28,        35,          1.08,      1.06,       1.1,     0.09375, 0.0916667,   0.0958333,   0.0208324,    0.00257554
   1499,        29,        35,          1.12,       1.1,      1.14,     0.09375, 0.0916667,   0.0958333,   0.0182406,    0.00239491
   1500,        30,        35,          1.16,      1.14,      1.18,     0.09375, 0.0916667,   0.0958333,   0.0131586,    0.00203154
   1501,        31,        35,           1.2,      1.18,      1.22,     0.09375, 0.0916667,   0.0958333,  0.00839325,    0.00173386
   1502,        32,        35,          1.24,      1.22,      1.26,     0.09375, 0.0916667,   0.0958333,  0.00560243,   0.000756434
   1503,        33,        35,          1.28,      1.26,       1.3,     0.09375, 0.0916667,   0.0958333,  0.00327948,   0.000536623
   1504,        34,        35,          1.32,       1.3,      1.34,     0.09375, 0.0916667,   0.0958333,  0.00344912,    0.00166212
   1505,        35,        35,          1.36,      1.34,      1.38,     0.09375, 0.0916667,   0.0958333,  0.00211916,     0.0010024
   1506,        36,        35,           1.4,      1.38,      1.42,     0.09375, 0.0916667,   0.0958333,  0.00050255,   0.000123427
   1507,        37,        35,          1.44,      1.42,      1.46,     0.09375, 0.0916667,   0.0958333, 0.000808802,   0.000578698
   1508,        38,        35,          1.48,      1.46,       1.5,     0.09375, 0.0916667,   0.0958333, 4.57386e-05,    2.3736e-05
   1509,        39,        35,          1.52,       1.5,      1.54,     0.09375, 0.0916667,   0.0958333, 2.93318e-05,   2.23163e-05
   1510,        40,        35,          1.56,      1.54,      1.58,     0.09375, 0.0916667,   0.0958333, 0.000322343,   0.000254422
   1513,         1,        36,             0,     -0.02,      0.02,   0.0979167, 0.0958333,         0.1,           0,             0
   1514,         2,        36,          0.04,      0.02,      0.06,   0.0979167, 0.0958333,         0.1,           0,             0
   1515,         3,        36,          0.08,      0.06,       0.1,   0.0979167, 0.0958333,         0.1,           0,             0
   1516,         4,        36,          0.12,       0.1,      0.14,   0.0979167, 0.0958333,         0.1,           0,             0
   1517,         5,        36,          0.16,      0.14,      0.18,   0.0979167, 0.0958333,         0.1,           0,             0
   1518,         6,        36,           0.2,      0.18,      0.22,   0.0979167, 0.0958333,         0.1,           0,             0
   1519,         7,        36,          0.24,      0.22,      0.26,   0.0979167, 0.0958333,         0.1,           0,             0
   1520,         8,        36,          0.28,      0.26,       0.3,   0.0979167, 0.0958333,         0.1,           0,             0
   1521,         9,        36,          0.32,       0.3,      0.34,   0.0979167, 0.0958333,         0.1,           0,             0
   1522,        10,        36,          0.36,      0.34,      0.38,   0.0979167, 0.0958333,         0.1,           0,             0
   1523,        11,        36,           0.4,      0.38,      0.42,   0.0979167, 0.0958333,         0.1,           0,             0
   1524,        12,        36,          0.44,      0.42,      0.46,   0.0979167, 0.0958333,         0.1,           0,             0
   1525,        13,        36,          0.48,      0.46,       0.5,   0.0979167, 0.0958333,         0.1,           0,             0
   1526,        14,        36,          0.52,       0.5,      0.54,   0.0979167, 0.0958333,         0.1,           0,             0
   1527,        15,        36,          0.56,      0.54,      0.58,   0.0979167, 0.0958333,         0.1,           0,             0
   1528,        16,        36,           0.6,      0.58,      0.62,   0.0979167, 0.0958333,         0.1,   0.0142069,    0.00836797
   1529,        17,        36,          0.64,      0.62,      0.66,   0.0979167, 0.0958333,         0.1,   0.0507274,     0.0146993
   1530,        18,        36,          0.68,      0.66,       0.7,   0.0979167, 0.0958333,         0.1,   0.0667815,     0.0140474
   1531,        19,        36,          0.72,       0.7,      0.74,   0.0979167, 0.0958333,         0.1,   0.0759179,     0.0133914
   1532,        20,        36,          0.76,      0.74,      0.78,   0.0979167, 0.0958333,         0.1,   0.0829609,     0.0137503
   1533,        21,        36,           0.8,      0.78,      0.82,   0.0979167, 0.0958333,         0.1,    0.106925,     0.0146238
   1534,        22,        36,          0.84,      0.82,      0.86,   0.0979167, 0.0958333,         0.1,   0.0995541,     0.0116918
   1535,        23,        36,          0.88,      0.86,       0.9,   0.0979167, 0.0958333,         0.1,   0.0908376,     0.0109509
   1536,        24,        36,          0.92,       0.9,      0.94,   0.0979167, 0.0958333,         0.1,   0.0608241,    0.00753989
   1537,        25,        36,          0.96,      0.94,      0.98,   0.0979167, 0.0958333,         0.1,   0.0457109,    0.00597904
   1538,        26,        36,             1,      0.98,      1.02,   0.0979167, 0.0958333,         0.1,   0.0477442,    0.00498632
   1539,        27,        36,          1.04,      1.02,      1.06,   0.0979167, 0.0958333,         0.1,   0.0388398,     0.0041715
   1540,        28,        36,          1.08,      1.06,       1.1,   0.0979167, 0.0958333,         0.1,   0.0317114,    0.00371783
   1541,        29,        36,          1.12,       1.1,      1.14,   0.0979167, 0.0958333,         0.1,   0.0177478,    0.00199908
   1542,        30,        36,          1.16,      1.14,      1.18,   0.0979167, 0.0958333,         0.1,   0.0139507,     0.0015341
   1543,        31,        36,           1.2,      1.18,      1.22,   0.0979167, 0.0958333,         0.1,  0.00900098,    0.00105072
   1544,        32,        36,          1.24,      1.22,      1.26,   0.0979167, 0.0958333,         0.1,   0.0046747,   0.000546291
   1545,        33,        36,          1.28,      1.26,       1.3,   0.0979167, 0.0958333,         0.1,  0.00346735,   0.000428427
   1546,        34,        36,          1.32,       1.3,      1.34,   0.0979167, 0.0958333,         0.1,   0.0017899,    0.00020934
   1547,        35,        36,          1.36,      1.34,      1.38,   0.0979167, 0.0958333,         0.1,  0.00238919,    0.00101177
   1548,        36,        36,           1.4,      1.38,      1.42,   0.0979167, 0.0958333,         0.1, 0.000700043,   0.000213435
   1549,        37,        36,          1.44,      1.42,      1.46,   0.0979167, 0.0958333,         0.1, 0.000413451,   0.000168368
   1550,        38,        36,          1.48,      1.46,       1.5,   0.0979167, 0.0958333,         0.1, 7.32605e-05,   4.18513e-05
   1551,        39,        36,          1.52,       1.5,      1.54,   0.0979167, 0.0958333,         0.1, 0.000164483,   0.000140379
   1552,        40,        36,          1.56,      1.54,      1.58,   0.0979167, 0.0958333,         0.1, 1.13275e-05,   6.86004e-06
   1555,         1,        37,             0,     -0.02,      0.02,    0.102083,       0.1,    0.104167,           0,             0
   1556,         2,        37,          0.04,      0.02,      0.06,    0.102083,       0.1,    0.104167,           0,             0
   1557,         3,        37,          0.08,      0.06,       0.1,    0.102083,       0.1,    0.104167,           0,             0
   1558,         4,        37,          0.12,       0.1,      0.14,    0.102083,       0.1,    0.104167,           0,             0
   1559,         5,        37,          0.16,      0.14,      0.18,    0.102083,       0.1,    0.104167,           0,             0
   1560,         6,        37,           0.2,      0.18,      0.22,    0.102083,       0.1,    0.104167,           0,             0
   1561,         7,        37,          0.24,      0.22,      0.26,    0.102083,       0.1,    0.104167,           0,             0
   1562,         8,        37,          0.28,      0.26,       0.3,    0.102083,       0.1,    0.104167,           0,             0
   1563,         9,        37,          0.32,       0.3,      0.34,    0.102083,       0.1,    0.104167,           0,             0
   1564,        10,        37,          0.36,      0.34,      0.38,    0.102083,       0.1,    0.104167,           0,             0
   1565,        11,        37,           0.4,      0.38,      0.42,    0.102083,       0.1,    0.104167,           0,             0
   1566,        12,        37,          0.44,      0.42,      0.46,    0.102083,       0.1,    0.104167,           0,             0
   1567,        13,        37,          0.48,      0.46,       0.5,    0.102083,       0.1,    0.104167,           0,             0
   1568,        14,        37,          0.52,       0.5,      0.54,    0.102083,       0.1,    0.104167,           0,             0
   1569,        15,        37,          0.56,      0.54,      0.58,    0.102083,       0.1,    0.104167,           0,             0
   1570,        16,        37,           0.6,      0.58,      0.62,    0.102083,       0.1,    0.104167,  0.00682034,    0.00544378
   1571,        17,        37,          0.64,      0.62,      0.66,    0.102083,       0.1,    0.104167,   0.0220701,    0.00891255
   1572,        18,        37,          0.68,      0.66,       0.7,    0.102083,       0.1,    0.104167,   0.0516927,     0.0126415
   1573,        19,        37,          0.72,       0.7,      0.74,    0.102083,       0.1,    0.104167,   0.0825795,     0.0150723
   1574,        20,        37,          0.76,      0.74,      0.78,    0.102083,       0.1,    0.104167,   0.0679118,     0.0116662
   1575,        21,        37,           0.8,      0.78,      0.82,    0.102083,       0.1,    0.104167,   0.0996227,     0.0139298
   1576,        22,        37,          0.84,      0.82,      0.86,    0.102083,       0.1,    0.104167,   0.0828982,     0.0102999
   1577,        23,        37,          0.88,      0.86,       0.9,    0.102083,       0.1,    0.104167,   0.0631356,    0.00852053
   1578,        24,        37,          0.92,       0.9,      0.94,    0.102083,       0.1,    0.104167,   0.0616686,    0.00792672
   1579,        25,        37,          0.96,      0.94,      0.98,    0.102083,       0.1,    0.104167,   0.0562305,    0.00712012
   1580,        26,        37,             1,      0.98,      1.02,    0.102083,       0.1,    0.104167,   0.0377518,    0.00433137
   1581,        27,        37,          1.04,      1.02,      1.06,    0.102083,       0.1,    0.104167,   0.0339119,    0.00384404
   1582,        28,        37,          1.08,      1.06,       1.1,    0.102083,       0.1,    0.104167,   0.0283201,     0.0027501
   1583,        29,        37,          1.12,       1.1,      1.14,    0.102083,       0.1,    0.104167,   0.0207193,    0.00299859
   1584,        30,        37,          1.16,      1.14,      1.18,    0.102083,       0.1,    0.104167,   0.0124931,    0.00138979
   1585,        31,        37,           1.2,      1.18,      1.22,    0.102083,       0.1,    0.104167,  0.00781147,   0.000848175
   1586,        32,        37,          1.24,      1.22,      1.26,    0.102083,       0.1,    0.104167,  0.00429195,   0.000523991
   1587,        33,        37,          1.28,      1.26,       1.3,    0.102083,       0.1,    0.104167,  0.00494105,   0.000915355
   1588,        34,        37,          1.32,       1.3,      1.34,    0.102083,       0.1,    0.104167,  0.00226714,   0.000315061
   1589,        35,        37,          1.36,      1.34,      1.38,    0.102083,       0.1,    0.104167,  0.00102358,   0.000115535
   1590,        36,        37,           1.4,      1.38,      1.42,    0.102083,       0.1,    0.104167,   0.0006022,   0.000115139
   1591,        37,        37,          1.44,      1.42,      1.46,    0.102083,       0.1,    0.104167,  0.00167278,    0.00144317
   1592,        38,        37,          1.48,      1.46,       1.5,    0.102083,       0.1,    0.104167, 0.000108903,   4.80798e-05
   1593,        39,        37,          1.52,       1.5,      1.54,    0.102083,       0.1,    0.104167,           0,             0
   1594,        40,        37,          1.56,      1.54,      1.58,    0.102083,       0.1,    0.104167,  2.0964e-05,   1.49829e-05
   1597,         1,        38,             0,     -0.02,      0.02,     0.10625,  0.104167,    0.108333,           0,             0
   1598,         2,        38,          0.04,      0.02,      0.06,     0.10625,  0.104167,    0.108333,           0,             0
   1599,         3,        38,          0.08,      0.06,       0.1,     0.10625,  0.104167,    0.108333,           0,             0
   1600,         4,        38,          0.12,       0.1,      0.14,     0.10625,  0.104167,    0.108333,           0,             0
