# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5059,        37,        81,         0.013,     0.012,     0.014,       0.061,      0.06,       0.062,   0.0727772,    0.00953459
   5060,        38,        81,         0.015,     0.014,     0.016,       0.061,      0.06,       0.062,   0.0688486,    0.00838989
   5061,        39,        81,         0.017,     0.016,     0.018,       0.061,      0.06,       0.062,   0.0643448,    0.00742426
   5062,        40,        81,         0.019,     0.018,      0.02,       0.061,      0.06,       0.062,   0.0462545,    0.00561104
   5063,        41,        81,         0.021,      0.02,     0.022,       0.061,      0.06,       0.062,   0.0399898,    0.00502668
   5064,        42,        81,         0.023,     0.022,     0.024,       0.061,      0.06,       0.062,   0.0467235,    0.00529066
   5065,        43,        81,         0.025,     0.024,     0.026,       0.061,      0.06,       0.062,   0.0416553,    0.00481838
   5066,        44,        81,         0.027,     0.026,     0.028,       0.061,      0.06,       0.062,   0.0380771,    0.00448583
   5067,        45,        81,         0.029,     0.028,      0.03,       0.061,      0.06,       0.062,   0.0275059,     0.0035019
   5068,        46,        81,         0.031,      0.03,     0.032,       0.061,      0.06,       0.062,   0.0275524,    0.00334415
   5069,        47,        81,         0.033,     0.032,     0.034,       0.061,      0.06,       0.062,   0.0252044,    0.00299908
   5070,        48,        81,         0.035,     0.034,     0.036,       0.061,      0.06,       0.062,   0.0242429,    0.00293454
   5071,        49,        81,         0.037,     0.036,     0.038,       0.061,      0.06,       0.062,   0.0146152,    0.00208119
   5072,        50,        81,         0.039,     0.038,      0.04,       0.061,      0.06,       0.062,   0.0133804,    0.00186458
   5073,        51,        81,         0.041,      0.04,     0.042,       0.061,      0.06,       0.062,   0.0125214,    0.00171663
   5074,        52,        81,         0.043,     0.042,     0.044,       0.061,      0.06,       0.062,   0.0126986,    0.00170663
   5075,        53,        81,         0.045,     0.044,     0.046,       0.061,      0.06,       0.062,  0.00902978,    0.00125075
   5076,        54,        81,         0.047,     0.046,     0.048,       0.061,      0.06,       0.062,   0.0059998,   0.000930462
   5077,        55,        81,         0.049,     0.048,      0.05,       0.061,      0.06,       0.062,  0.00114726,   0.000374259
   5078,        56,        81,         0.051,      0.05,     0.052,       0.061,      0.06,       0.062,           0,             0
   5079,        57,        81,         0.053,     0.052,     0.054,       0.061,      0.06,       0.062,           0,             0
   5080,        58,        81,         0.055,     0.054,     0.056,       0.061,      0.06,       0.062,           0,             0
   5081,        59,        81,         0.057,     0.056,     0.058,       0.061,      0.06,       0.062,           0,             0
   5082,        60,        81,         0.059,     0.058,      0.06,       0.061,      0.06,       0.062,           0,             0
   5085,         1,        82,        -0.059,     -0.06,    -0.058,       0.063,     0.062,       0.064,           0,             0
   5086,         2,        82,        -0.057,    -0.058,    -0.056,       0.063,     0.062,       0.064,           0,             0
   5087,         3,        82,        -0.055,    -0.056,    -0.054,       0.063,     0.062,       0.064,           0,             0
   5088,         4,        82,        -0.053,    -0.054,    -0.052,       0.063,     0.062,       0.064,           0,             0
   5089,         5,        82,        -0.051,    -0.052,     -0.05,       0.063,     0.062,       0.064,           0,             0
   5090,         6,        82,        -0.049,     -0.05,    -0.048,       0.063,     0.062,       0.064,  0.00536454,    0.00179943
   5091,         7,        82,        -0.047,    -0.048,    -0.046,       0.063,     0.062,       0.064,   0.0229371,    0.00403683
   5092,         8,        82,        -0.045,    -0.046,    -0.044,       0.063,     0.062,       0.064,    0.060761,    0.00927661
   5093,         9,        82,        -0.043,    -0.044,    -0.042,       0.063,     0.062,       0.064,   0.0638705,     0.0115302
   5094,        10,        82,        -0.041,    -0.042,     -0.04,       0.063,     0.062,       0.064,    0.136274,     0.0221718
   5095,        11,        82,        -0.039,     -0.04,    -0.038,       0.063,     0.062,       0.064,    0.191376,     0.0323049
   5096,        12,        82,        -0.037,    -0.038,    -0.036,       0.063,     0.062,       0.064,    0.381061,     0.0602568
   5097,        13,        82,        -0.035,    -0.036,    -0.034,       0.063,     0.062,       0.064,    0.740273,      0.132535
   5098,        14,        82,        -0.033,    -0.034,    -0.032,       0.063,     0.062,       0.064,     1.25727,      0.236167
   5099,        15,        82,        -0.031,    -0.032,     -0.03,       0.063,     0.062,       0.064,     1.75311,      0.375002
   5100,        16,        82,        -0.029,     -0.03,    -0.028,       0.063,     0.062,       0.064,     3.53027,       0.73557
   5101,        17,        82,        -0.027,    -0.028,    -0.026,       0.063,     0.062,       0.064,     7.69967,       1.54485
   5102,        18,        82,        -0.025,    -0.026,    -0.024,       0.063,     0.062,       0.064,     13.2603,       2.81425
   5103,        19,        82,        -0.023,    -0.024,    -0.022,       0.063,     0.062,       0.064,     21.2996,        5.3092
   5104,        20,        82,        -0.021,    -0.022,     -0.02,       0.063,     0.062,       0.064,     36.5437,       9.55929
   5105,        21,        82,        -0.019,     -0.02,    -0.018,       0.063,     0.062,       0.064,     72.9672,       16.1108
   5106,        22,        82,        -0.017,    -0.018,    -0.016,       0.063,     0.062,       0.064,     67.2804,       18.0576
   5107,        23,        82,        -0.015,    -0.016,    -0.014,       0.063,     0.062,       0.064,     56.5185,       15.6527
   5108,        24,        82,        -0.013,    -0.014,    -0.012,       0.063,     0.062,       0.064,     33.5152,       7.96282
   5109,        25,        82,        -0.011,    -0.012,     -0.01,       0.063,     0.062,       0.064,     32.8798,       6.82519
   5110,        26,        82,        -0.009,     -0.01,    -0.008,       0.063,     0.062,       0.064,     10.0493,       1.90802
   5111,        27,        82,        -0.007,    -0.008,    -0.006,       0.063,     0.062,       0.064,     3.53086,      0.976056
   5112,        28,        82,        -0.005,    -0.006,    -0.004,       0.063,     0.062,       0.064,      4.0231,      0.794653
   5113,        29,        82,        -0.003,    -0.004,    -0.002,       0.063,     0.062,       0.064,     2.71213,      0.446623
   5114,        30,        82,        -0.001,    -0.002,         0,       0.063,     0.062,       0.064,     1.52967,      0.254034
   5115,        31,        82,         0.001,         0,     0.002,       0.063,     0.062,       0.064,    0.776012,      0.122333
   5116,        32,        82,         0.003,     0.002,     0.004,       0.063,     0.062,       0.064,    0.480732,     0.0767666
   5117,        33,        82,         0.005,     0.004,     0.006,       0.063,     0.062,       0.064,    0.327468,     0.0531993
   5118,        34,        82,         0.007,     0.006,     0.008,       0.063,     0.062,       0.064,    0.217845,     0.0296797
   5119,        35,        82,         0.009,     0.008,      0.01,       0.063,     0.062,       0.064,    0.147541,     0.0206182
   5120,        36,        82,         0.011,      0.01,     0.012,       0.063,     0.062,       0.064,   0.0891124,     0.0115207
   5121,        37,        82,         0.013,     0.012,     0.014,       0.063,     0.062,       0.064,   0.0581904,    0.00807329
   5122,        38,        82,         0.015,     0.014,     0.016,       0.063,     0.062,       0.064,   0.0730623,     0.0088928
   5123,        39,        82,         0.017,     0.016,     0.018,       0.063,     0.062,       0.064,   0.0535275,    0.00643607
   5124,        40,        82,         0.019,     0.018,      0.02,       0.063,     0.062,       0.064,   0.0445875,     0.0059326
   5125,        41,        82,         0.021,      0.02,     0.022,       0.063,     0.062,       0.064,   0.0357858,    0.00481467
   5126,        42,        82,         0.023,     0.022,     0.024,       0.063,     0.062,       0.064,   0.0470042,    0.00545403
   5127,        43,        82,         0.025,     0.024,     0.026,       0.063,     0.062,       0.064,   0.0231396,    0.00348741
   5128,        44,        82,         0.027,     0.026,     0.028,       0.063,     0.062,       0.064,   0.0321703,    0.00404202
   5129,        45,        82,         0.029,     0.028,      0.03,       0.063,     0.062,       0.064,   0.0279455,    0.00347297
   5130,        46,        82,         0.031,      0.03,     0.032,       0.063,     0.062,       0.064,   0.0247499,    0.00341064
   5131,        47,        82,         0.033,     0.032,     0.034,       0.063,     0.062,       0.064,   0.0199418,    0.00285125
   5132,        48,        82,         0.035,     0.034,     0.036,       0.063,     0.062,       0.064,   0.0190688,      0.002599
   5133,        49,        82,         0.037,     0.036,     0.038,       0.063,     0.062,       0.064,     0.01304,    0.00197846
   5134,        50,        82,         0.039,     0.038,      0.04,       0.063,     0.062,       0.064,   0.0117317,    0.00163765
   5135,        51,        82,         0.041,      0.04,     0.042,       0.063,     0.062,       0.064,   0.0124516,    0.00160932
   5136,        52,        82,         0.043,     0.042,     0.044,       0.063,     0.062,       0.064,    0.008493,    0.00125075
   5137,        53,        82,         0.045,     0.044,     0.046,       0.063,     0.062,       0.064,  0.00846282,    0.00122286
   5138,        54,        82,         0.047,     0.046,     0.048,       0.063,     0.062,       0.064,  0.00479922,   0.000841181
   5139,        55,        82,         0.049,     0.048,      0.05,       0.063,     0.062,       0.064,  0.00170719,   0.000537074
   5140,        56,        82,         0.051,      0.05,     0.052,       0.063,     0.062,       0.064,           0,             0
   5141,        57,        82,         0.053,     0.052,     0.054,       0.063,     0.062,       0.064,           0,             0
   5142,        58,        82,         0.055,     0.054,     0.056,       0.063,     0.062,       0.064,           0,             0
   5143,        59,        82,         0.057,     0.056,     0.058,       0.063,     0.062,       0.064,           0,             0
   5144,        60,        82,         0.059,     0.058,      0.06,       0.063,     0.062,       0.064,           0,             0
   5147,         1,        83,        -0.059,     -0.06,    -0.058,       0.065,     0.064,       0.066,           0,             0
