# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3327,        15,        46,    -0.0585714,     -0.06,-0.0571429,     -0.1225,    -0.125,       -0.12,           0,             0
   3328,        16,        46,    -0.0557143,-0.0571429,-0.0542857,     -0.1225,    -0.125,       -0.12,           0,             0
   3329,        17,        46,    -0.0528571,-0.0542857,-0.0514286,     -0.1225,    -0.125,       -0.12,           0,             0
   3330,        18,        46,         -0.05,-0.0514286,-0.0485714,     -0.1225,    -0.125,       -0.12,           0,             0
   3331,        19,        46,    -0.0471429,-0.0485714,-0.0457143,     -0.1225,    -0.125,       -0.12,           0,             0
   3332,        20,        46,    -0.0442857,-0.0457143,-0.0428571,     -0.1225,    -0.125,       -0.12,           0,             0
   3333,        21,        46,    -0.0414286,-0.0428571,     -0.04,     -0.1225,    -0.125,       -0.12,           0,             0
   3334,        22,        46,    -0.0385714,     -0.04,-0.0371429,     -0.1225,    -0.125,       -0.12,           0,             0
   3335,        23,        46,    -0.0357143,-0.0371429,-0.0342857,     -0.1225,    -0.125,       -0.12,           0,             0
   3336,        24,        46,    -0.0328571,-0.0342857,-0.0314286,     -0.1225,    -0.125,       -0.12,           0,             0
   3337,        25,        46,         -0.03,-0.0314286,-0.0285714,     -0.1225,    -0.125,       -0.12,           0,             0
   3338,        26,        46,    -0.0271429,-0.0285714,-0.0257143,     -0.1225,    -0.125,       -0.12,           0,             0
   3339,        27,        46,    -0.0242857,-0.0257143,-0.0228571,     -0.1225,    -0.125,       -0.12,           0,             0
   3340,        28,        46,    -0.0214286,-0.0228571,     -0.02,     -0.1225,    -0.125,       -0.12,           0,             0
   3341,        29,        46,    -0.0185714,     -0.02,-0.0171429,     -0.1225,    -0.125,       -0.12,  0.00919378,    0.00664012
   3342,        30,        46,    -0.0157143,-0.0171429,-0.0142857,     -0.1225,    -0.125,       -0.12,    0.076774,     0.0278277
   3343,        31,        46,    -0.0128571,-0.0142857,-0.0114286,     -0.1225,    -0.125,       -0.12,    0.186678,     0.0425987
   3344,        32,        46,         -0.01,-0.0114286,-0.00857143,     -0.1225,    -0.125,       -0.12,    0.426472,     0.0714456
   3345,        33,        46,   -0.00714286,-0.00857143,-0.00571429,     -0.1225,    -0.125,       -0.12,     0.45605,     0.0787174
   3346,        34,        46,   -0.00428571,-0.00571429,-0.00285714,     -0.1225,    -0.125,       -0.12,    0.713855,      0.109289
   3347,        35,        46,   -0.00142857,-0.00285714,         0,     -0.1225,    -0.125,       -0.12,    0.884145,       0.13621
   3348,        36,        46,    0.00142857,         0,0.00285714,     -0.1225,    -0.125,       -0.12,      1.1405,      0.164863
   3349,        37,        46,    0.00428571,0.00285714,0.00571429,     -0.1225,    -0.125,       -0.12,     1.59389,      0.223215
   3350,        38,        46,    0.00714286,0.00571429,0.00857143,     -0.1225,    -0.125,       -0.12,     1.27925,      0.192685
   3351,        39,        46,          0.01,0.00857143, 0.0114286,     -0.1225,    -0.125,       -0.12,     1.58763,      0.232472
   3352,        40,        46,     0.0128571, 0.0114286, 0.0142857,     -0.1225,    -0.125,       -0.12,     1.68653,      0.275688
   3353,        41,        46,     0.0157143, 0.0142857, 0.0171429,     -0.1225,    -0.125,       -0.12,      2.1613,      0.330019
   3354,        42,        46,     0.0185714, 0.0171429,      0.02,     -0.1225,    -0.125,       -0.12,     2.37962,      0.369965
   3355,        43,        46,     0.0214286,      0.02, 0.0228571,     -0.1225,    -0.125,       -0.12,     2.93608,      0.418774
   3356,        44,        46,     0.0242857, 0.0228571, 0.0257143,     -0.1225,    -0.125,       -0.12,     3.33618,      0.494623
   3357,        45,        46,     0.0271429, 0.0257143, 0.0285714,     -0.1225,    -0.125,       -0.12,     3.44396,      0.512325
   3358,        46,        46,          0.03, 0.0285714, 0.0314286,     -0.1225,    -0.125,       -0.12,     2.77974,      0.536181
   3359,        47,        46,     0.0328571, 0.0314286, 0.0342857,     -0.1225,    -0.125,       -0.12,     2.64905,      0.391618
   3360,        48,        46,     0.0357143, 0.0342857, 0.0371429,     -0.1225,    -0.125,       -0.12,     3.09564,      0.474657
   3361,        49,        46,     0.0385714, 0.0371429,      0.04,     -0.1225,    -0.125,       -0.12,     3.91605,      0.547084
   3362,        50,        46,     0.0414286,      0.04, 0.0428571,     -0.1225,    -0.125,       -0.12,     4.98527,       0.76573
   3363,        51,        46,     0.0442857, 0.0428571, 0.0457143,     -0.1225,    -0.125,       -0.12,     2.88409,      0.443609
   3364,        52,        46,     0.0471429, 0.0457143, 0.0485714,     -0.1225,    -0.125,       -0.12,     2.65352,      0.395673
   3365,        53,        46,          0.05, 0.0485714, 0.0514286,     -0.1225,    -0.125,       -0.12,     1.96241,      0.323121
   3366,        54,        46,     0.0528571, 0.0514286, 0.0542857,     -0.1225,    -0.125,       -0.12,     2.24503,      0.314916
   3367,        55,        46,     0.0557143, 0.0542857, 0.0571429,     -0.1225,    -0.125,       -0.12,     2.49166,      0.336596
   3368,        56,        46,     0.0585714, 0.0571429,      0.06,     -0.1225,    -0.125,       -0.12,     1.56681,      0.238136
   3369,        57,        46,     0.0614286,      0.06, 0.0628571,     -0.1225,    -0.125,       -0.12,     1.66305,      0.258006
   3370,        58,        46,     0.0642857, 0.0628571, 0.0657143,     -0.1225,    -0.125,       -0.12,     1.29367,      0.180753
   3371,        59,        46,     0.0671429, 0.0657143, 0.0685714,     -0.1225,    -0.125,       -0.12,    0.551059,      0.102625
   3372,        60,        46,          0.07, 0.0685714, 0.0714286,     -0.1225,    -0.125,       -0.12,   0.0508941,     0.0284108
   3373,        61,        46,     0.0728571, 0.0714286, 0.0742857,     -0.1225,    -0.125,       -0.12,   0.0250157,     0.0250157
   3374,        62,        46,     0.0757143, 0.0742857, 0.0771429,     -0.1225,    -0.125,       -0.12,           0,             0
   3375,        63,        46,     0.0785714, 0.0771429,      0.08,     -0.1225,    -0.125,       -0.12,           0,             0
   3376,        64,        46,     0.0814286,      0.08, 0.0828571,     -0.1225,    -0.125,       -0.12,           0,             0
   3377,        65,        46,     0.0842857, 0.0828571, 0.0857143,     -0.1225,    -0.125,       -0.12,           0,             0
   3378,        66,        46,     0.0871429, 0.0857143, 0.0885714,     -0.1225,    -0.125,       -0.12,           0,             0
   3379,        67,        46,          0.09, 0.0885714, 0.0914286,     -0.1225,    -0.125,       -0.12,           0,             0
   3380,        68,        46,     0.0928571, 0.0914286, 0.0942857,     -0.1225,    -0.125,       -0.12,           0,             0
   3381,        69,        46,     0.0957143, 0.0942857, 0.0971429,     -0.1225,    -0.125,       -0.12,           0,             0
   3382,        70,        46,     0.0985714, 0.0971429,       0.1,     -0.1225,    -0.125,       -0.12,           0,             0
   3385,         1,        47,    -0.0985714,      -0.1,-0.0971429,     -0.1175,     -0.12,      -0.115,           0,             0
   3386,         2,        47,    -0.0957143,-0.0971429,-0.0942857,     -0.1175,     -0.12,      -0.115,           0,             0
   3387,         3,        47,    -0.0928571,-0.0942857,-0.0914286,     -0.1175,     -0.12,      -0.115,           0,             0
   3388,         4,        47,         -0.09,-0.0914286,-0.0885714,     -0.1175,     -0.12,      -0.115,           0,             0
   3389,         5,        47,    -0.0871429,-0.0885714,-0.0857143,     -0.1175,     -0.12,      -0.115,           0,             0
   3390,         6,        47,    -0.0842857,-0.0857143,-0.0828571,     -0.1175,     -0.12,      -0.115,           0,             0
   3391,         7,        47,    -0.0814286,-0.0828571,     -0.08,     -0.1175,     -0.12,      -0.115,           0,             0
   3392,         8,        47,    -0.0785714,     -0.08,-0.0771429,     -0.1175,     -0.12,      -0.115,           0,             0
   3393,         9,        47,    -0.0757143,-0.0771429,-0.0742857,     -0.1175,     -0.12,      -0.115,           0,             0
   3394,        10,        47,    -0.0728571,-0.0742857,-0.0714286,     -0.1175,     -0.12,      -0.115,           0,             0
   3395,        11,        47,         -0.07,-0.0714286,-0.0685714,     -0.1175,     -0.12,      -0.115,           0,             0
   3396,        12,        47,    -0.0671429,-0.0685714,-0.0657143,     -0.1175,     -0.12,      -0.115,           0,             0
   3397,        13,        47,    -0.0642857,-0.0657143,-0.0628571,     -0.1175,     -0.12,      -0.115,           0,             0
   3398,        14,        47,    -0.0614286,-0.0628571,     -0.06,     -0.1175,     -0.12,      -0.115,           0,             0
   3399,        15,        47,    -0.0585714,     -0.06,-0.0571429,     -0.1175,     -0.12,      -0.115,           0,             0
   3400,        16,        47,    -0.0557143,-0.0571429,-0.0542857,     -0.1175,     -0.12,      -0.115,           0,             0
   3401,        17,        47,    -0.0528571,-0.0542857,-0.0514286,     -0.1175,     -0.12,      -0.115,           0,             0
   3402,        18,        47,         -0.05,-0.0514286,-0.0485714,     -0.1175,     -0.12,      -0.115,           0,             0
   3403,        19,        47,    -0.0471429,-0.0485714,-0.0457143,     -0.1175,     -0.12,      -0.115,           0,             0
   3404,        20,        47,    -0.0442857,-0.0457143,-0.0428571,     -0.1175,     -0.12,      -0.115,           0,             0
   3405,        21,        47,    -0.0414286,-0.0428571,     -0.04,     -0.1175,     -0.12,      -0.115,           0,             0
   3406,        22,        47,    -0.0385714,     -0.04,-0.0371429,     -0.1175,     -0.12,      -0.115,           0,             0
   3407,        23,        47,    -0.0357143,-0.0371429,-0.0342857,     -0.1175,     -0.12,      -0.115,           0,             0
   3408,        24,        47,    -0.0328571,-0.0342857,-0.0314286,     -0.1175,     -0.12,      -0.115,           0,             0
   3409,        25,        47,         -0.03,-0.0314286,-0.0285714,     -0.1175,     -0.12,      -0.115,           0,             0
   3410,        26,        47,    -0.0271429,-0.0285714,-0.0257143,     -0.1175,     -0.12,      -0.115,           0,             0
   3411,        27,        47,    -0.0242857,-0.0257143,-0.0228571,     -0.1175,     -0.12,      -0.115,           0,             0
   3412,        28,        47,    -0.0214286,-0.0228571,     -0.02,     -0.1175,     -0.12,      -0.115,           0,             0
   3413,        29,        47,    -0.0185714,     -0.02,-0.0171429,     -0.1175,     -0.12,      -0.115,   0.0118294,    0.00997379
   3414,        30,        47,    -0.0157143,-0.0171429,-0.0142857,     -0.1175,     -0.12,      -0.115,   0.0207681,     0.0154659
   3415,        31,        47,    -0.0128571,-0.0142857,-0.0114286,     -0.1175,     -0.12,      -0.115,    0.240175,     0.0532359
   3416,        32,        47,         -0.01,-0.0114286,-0.00857143,     -0.1175,     -0.12,      -0.115,    0.441808,     0.0740486
   3417,        33,        47,   -0.00714286,-0.00857143,-0.00571429,     -0.1175,     -0.12,      -0.115,    0.600987,     0.0909351
   3418,        34,        47,   -0.00428571,-0.00571429,-0.00285714,     -0.1175,     -0.12,      -0.115,     0.80638,      0.116705
   3419,        35,        47,   -0.00142857,-0.00285714,         0,     -0.1175,     -0.12,      -0.115,    0.679661,      0.122135
   3420,        36,        47,    0.00142857,         0,0.00285714,     -0.1175,     -0.12,      -0.115,     1.08676,      0.173079
   3421,        37,        47,    0.00428571,0.00285714,0.00571429,     -0.1175,     -0.12,      -0.115,     1.11663,      0.169229
   3422,        38,        47,    0.00714286,0.00571429,0.00857143,     -0.1175,     -0.12,      -0.115,     1.20389,      0.179098
   3423,        39,        47,          0.01,0.00857143, 0.0114286,     -0.1175,     -0.12,      -0.115,     1.82892,      0.263922
   3424,        40,        47,     0.0128571, 0.0114286, 0.0142857,     -0.1175,     -0.12,      -0.115,      1.7412,      0.308255
   3425,        41,        47,     0.0157143, 0.0142857, 0.0171429,     -0.1175,     -0.12,      -0.115,     2.02501,      0.336652
   3426,        42,        47,     0.0185714, 0.0171429,      0.02,     -0.1175,     -0.12,      -0.115,     2.39445,      0.391908
   3427,        43,        47,     0.0214286,      0.02, 0.0228571,     -0.1175,     -0.12,      -0.115,      3.7223,      0.582496
   3428,        44,        47,     0.0242857, 0.0228571, 0.0257143,     -0.1175,     -0.12,      -0.115,     3.20076,      0.577866
   3429,        45,        47,     0.0271429, 0.0257143, 0.0285714,     -0.1175,     -0.12,      -0.115,     2.93979,       0.48796
   3430,        46,        47,          0.03, 0.0285714, 0.0314286,     -0.1175,     -0.12,      -0.115,     2.65783,      0.444692
   3431,        47,        47,     0.0328571, 0.0314286, 0.0342857,     -0.1175,     -0.12,      -0.115,     3.52755,      0.606788
   3432,        48,        47,     0.0357143, 0.0342857, 0.0371429,     -0.1175,     -0.12,      -0.115,     2.68438,      0.438302
   3433,        49,        47,     0.0385714, 0.0371429,      0.04,     -0.1175,     -0.12,      -0.115,      3.0244,      0.504044
   3434,        50,        47,     0.0414286,      0.04, 0.0428571,     -0.1175,     -0.12,      -0.115,     2.65001,      0.410035
   3435,        51,        47,     0.0442857, 0.0428571, 0.0457143,     -0.1175,     -0.12,      -0.115,     2.39601,      0.395404
