# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8080,        22,        79,         -8.55,      -8.7,      -8.4,        8.55,       8.4,         8.7,           0,             0
   8081,        23,        79,         -8.25,      -8.4,      -8.1,        8.55,       8.4,         8.7,           0,             0
   8082,        24,        79,         -7.95,      -8.1,      -7.8,        8.55,       8.4,         8.7,           0,             0
   8083,        25,        79,         -7.65,      -7.8,      -7.5,        8.55,       8.4,         8.7,           0,             0
   8084,        26,        79,         -7.35,      -7.5,      -7.2,        8.55,       8.4,         8.7,           0,             0
   8085,        27,        79,         -7.05,      -7.2,      -6.9,        8.55,       8.4,         8.7,    0.358156,      0.240486
   8086,        28,        79,         -6.75,      -6.9,      -6.6,        8.55,       8.4,         8.7,    0.550893,      0.272108
   8087,        29,        79,         -6.45,      -6.6,      -6.3,        8.55,       8.4,         8.7,     2.08245,       0.50149
   8088,        30,        79,         -6.15,      -6.3,        -6,        8.55,       8.4,         8.7,     2.14714,      0.543033
   8089,        31,        79,         -5.85,        -6,      -5.7,        8.55,       8.4,         8.7,     2.44959,      0.500046
   8090,        32,        79,         -5.55,      -5.7,      -5.4,        8.55,       8.4,         8.7,      2.2398,      0.498038
   8091,        33,        79,         -5.25,      -5.4,      -5.1,        8.55,       8.4,         8.7,     1.90157,      0.412768
   8092,        34,        79,         -4.95,      -5.1,      -4.8,        8.55,       8.4,         8.7,     1.67927,      0.321457
   8093,        35,        79,         -4.65,      -4.8,      -4.5,        8.55,       8.4,         8.7,     1.74307,      0.369841
   8094,        36,        79,         -4.35,      -4.5,      -4.2,        8.55,       8.4,         8.7,     1.45014,      0.366437
   8095,        37,        79,         -4.05,      -4.2,      -3.9,        8.55,       8.4,         8.7,     1.49155,      0.305409
   8096,        38,        79,         -3.75,      -3.9,      -3.6,        8.55,       8.4,         8.7,     1.38993,      0.274086
   8097,        39,        79,         -3.45,      -3.6,      -3.3,        8.55,       8.4,         8.7,     1.15363,      0.265406
   8098,        40,        79,         -3.15,      -3.3,        -3,        8.55,       8.4,         8.7,     1.11208,      0.212754
   8099,        41,        79,         -2.85,        -3,      -2.7,        8.55,       8.4,         8.7,    0.746413,      0.162108
   8100,        42,        79,         -2.55,      -2.7,      -2.4,        8.55,       8.4,         8.7,    0.724824,      0.166216
   8101,        43,        79,         -2.25,      -2.4,      -2.1,        8.55,       8.4,         8.7,    0.520409,      0.148621
   8102,        44,        79,         -1.95,      -2.1,      -1.8,        8.55,       8.4,         8.7,    0.611478,      0.131725
   8103,        45,        79,         -1.65,      -1.8,      -1.5,        8.55,       8.4,         8.7,    0.533513,      0.121534
   8104,        46,        79,         -1.35,      -1.5,      -1.2,        8.55,       8.4,         8.7,    0.304466,     0.0900383
   8105,        47,        79,         -1.05,      -1.2,      -0.9,        8.55,       8.4,         8.7,    0.345682,     0.0968363
   8106,        48,        79,         -0.75,      -0.9,      -0.6,        8.55,       8.4,         8.7,    0.475756,      0.115965
   8107,        49,        79,         -0.45,      -0.6,      -0.3,        8.55,       8.4,         8.7,    0.391523,     0.0899762
   8108,        50,        79,         -0.15,      -0.3,         0,        8.55,       8.4,         8.7,    0.321337,      0.085578
   8109,        51,        79,          0.15,         0,       0.3,        8.55,       8.4,         8.7,    0.207217,     0.0580982
   8110,        52,        79,          0.45,       0.3,       0.6,        8.55,       8.4,         8.7,    0.337811,     0.0708091
   8111,        53,        79,          0.75,       0.6,       0.9,        8.55,       8.4,         8.7,    0.241249,     0.0555704
   8112,        54,        79,          1.05,       0.9,       1.2,        8.55,       8.4,         8.7,    0.270997,      0.059744
   8113,        55,        79,          1.35,       1.2,       1.5,        8.55,       8.4,         8.7,    0.164107,     0.0436824
   8114,        56,        79,          1.65,       1.5,       1.8,        8.55,       8.4,         8.7,    0.227918,     0.0477305
   8115,        57,        79,          1.95,       1.8,       2.1,        8.55,       8.4,         8.7,    0.167782,      0.038423
   8116,        58,        79,          2.25,       2.1,       2.4,        8.55,       8.4,         8.7,   0.0926125,     0.0270623
   8117,        59,        79,          2.55,       2.4,       2.7,        8.55,       8.4,         8.7,    0.133944,     0.0342184
   8118,        60,        79,          2.85,       2.7,         3,        8.55,       8.4,         8.7,   0.0799264,     0.0225928
   8119,        61,        79,          3.15,         3,       3.3,        8.55,       8.4,         8.7,    0.127672,     0.0302854
   8120,        62,        79,          3.45,       3.3,       3.6,        8.55,       8.4,         8.7,   0.0845012,     0.0237049
   8121,        63,        79,          3.75,       3.6,       3.9,        8.55,       8.4,         8.7,    0.153856,     0.0322637
   8122,        64,        79,          4.05,       3.9,       4.2,        8.55,       8.4,         8.7,    0.116641,     0.0258491
   8123,        65,        79,          4.35,       4.2,       4.5,        8.55,       8.4,         8.7,   0.0941364,     0.0235882
   8124,        66,        79,          4.65,       4.5,       4.8,        8.55,       8.4,         8.7,    0.047239,     0.0150221
   8125,        67,        79,          4.95,       4.8,       5.1,        8.55,       8.4,         8.7,   0.0686337,      0.017528
   8126,        68,        79,          5.25,       5.1,       5.4,        8.55,       8.4,         8.7,   0.0506988,     0.0145713
   8127,        69,        79,          5.55,       5.4,       5.7,        8.55,       8.4,         8.7,   0.0597875,     0.0148133
   8128,        70,        79,          5.85,       5.7,         6,        8.55,       8.4,         8.7,   0.0523792,     0.0129852
   8129,        71,        79,          6.15,         6,       6.3,        8.55,       8.4,         8.7,   0.0570203,     0.0136482
   8130,        72,        79,          6.45,       6.3,       6.6,        8.55,       8.4,         8.7,   0.0370406,      0.010778
   8131,        73,        79,          6.75,       6.6,       6.9,        8.55,       8.4,         8.7,  0.00909587,    0.00463361
   8132,        74,        79,          7.05,       6.9,       7.2,        8.55,       8.4,         8.7,           0,             0
   8133,        75,        79,          7.35,       7.2,       7.5,        8.55,       8.4,         8.7,           0,             0
   8134,        76,        79,          7.65,       7.5,       7.8,        8.55,       8.4,         8.7,           0,             0
   8135,        77,        79,          7.95,       7.8,       8.1,        8.55,       8.4,         8.7,           0,             0
   8136,        78,        79,          8.25,       8.1,       8.4,        8.55,       8.4,         8.7,           0,             0
   8137,        79,        79,          8.55,       8.4,       8.7,        8.55,       8.4,         8.7,           0,             0
   8138,        80,        79,          8.85,       8.7,         9,        8.55,       8.4,         8.7,           0,             0
   8139,        81,        79,          9.15,         9,       9.3,        8.55,       8.4,         8.7,           0,             0
   8140,        82,        79,          9.45,       9.3,       9.6,        8.55,       8.4,         8.7,           0,             0
   8141,        83,        79,          9.75,       9.6,       9.9,        8.55,       8.4,         8.7,           0,             0
   8142,        84,        79,         10.05,       9.9,      10.2,        8.55,       8.4,         8.7,           0,             0
   8143,        85,        79,         10.35,      10.2,      10.5,        8.55,       8.4,         8.7,           0,             0
   8144,        86,        79,         10.65,      10.5,      10.8,        8.55,       8.4,         8.7,           0,             0
   8145,        87,        79,         10.95,      10.8,      11.1,        8.55,       8.4,         8.7,           0,             0
   8146,        88,        79,         11.25,      11.1,      11.4,        8.55,       8.4,         8.7,           0,             0
   8147,        89,        79,         11.55,      11.4,      11.7,        8.55,       8.4,         8.7,           0,             0
