# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3179,        17,        51,        -0.027,    -0.028,    -0.026,       0.001,         0,       0.002,     8.29368,       1.55849
   3180,        18,        51,        -0.025,    -0.026,    -0.024,       0.001,         0,       0.002,     11.7226,       2.12325
   3181,        19,        51,        -0.023,    -0.024,    -0.022,       0.001,         0,       0.002,     8.32422,       1.81159
   3182,        20,        51,        -0.021,    -0.022,     -0.02,       0.001,         0,       0.002,     8.95099,       2.04437
   3183,        21,        51,        -0.019,     -0.02,    -0.018,       0.001,         0,       0.002,     9.84202,       2.33186
   3184,        22,        51,        -0.017,    -0.018,    -0.016,       0.001,         0,       0.002,     11.8605,       2.57753
   3185,        23,        51,        -0.015,    -0.016,    -0.014,       0.001,         0,       0.002,     14.7542,       2.67645
   3186,        24,        51,        -0.013,    -0.014,    -0.012,       0.001,         0,       0.002,     10.3839,       2.05845
   3187,        25,        51,        -0.011,    -0.012,     -0.01,       0.001,         0,       0.002,     10.7527,       2.15755
   3188,        26,        51,        -0.009,     -0.01,    -0.008,       0.001,         0,       0.002,     13.6749,       2.58389
   3189,        27,        51,        -0.007,    -0.008,    -0.006,       0.001,         0,       0.002,     15.9944,       3.44361
   3190,        28,        51,        -0.005,    -0.006,    -0.004,       0.001,         0,       0.002,     10.1613,       2.27829
   3191,        29,        51,        -0.003,    -0.004,    -0.002,       0.001,         0,       0.002,     15.6253,        2.8721
   3192,        30,        51,        -0.001,    -0.002,         0,       0.001,         0,       0.002,     18.1944,       3.04714
   3193,        31,        51,         0.001,         0,     0.002,       0.001,         0,       0.002,     14.6753,        2.9274
   3194,        32,        51,         0.003,     0.002,     0.004,       0.001,         0,       0.002,      13.539,       2.67457
   3195,        33,        51,         0.005,     0.004,     0.006,       0.001,         0,       0.002,     9.30276,       1.83323
   3196,        34,        51,         0.007,     0.006,     0.008,       0.001,         0,       0.002,     16.4912,       3.09821
   3197,        35,        51,         0.009,     0.008,      0.01,       0.001,         0,       0.002,     9.81405,       1.99311
   3198,        36,        51,         0.011,      0.01,     0.012,       0.001,         0,       0.002,     16.9567,       3.22905
   3199,        37,        51,         0.013,     0.012,     0.014,       0.001,         0,       0.002,     8.96425,       2.07554
   3200,        38,        51,         0.015,     0.014,     0.016,       0.001,         0,       0.002,     11.6567,       2.33189
   3201,        39,        51,         0.017,     0.016,     0.018,       0.001,         0,       0.002,     9.13988,       1.89541
   3202,        40,        51,         0.019,     0.018,      0.02,       0.001,         0,       0.002,     15.6345,       3.16165
   3203,        41,        51,         0.021,      0.02,     0.022,       0.001,         0,       0.002,     13.9245,       2.42198
   3204,        42,        51,         0.023,     0.022,     0.024,       0.001,         0,       0.002,     7.80967,       1.49975
   3205,        43,        51,         0.025,     0.024,     0.026,       0.001,         0,       0.002,     8.14981,       1.44616
   3206,        44,        51,         0.027,     0.026,     0.028,       0.001,         0,       0.002,     8.32318,       1.56213
   3207,        45,        51,         0.029,     0.028,      0.03,       0.001,         0,       0.002,     5.70531,       1.15368
   3208,        46,        51,         0.031,      0.03,     0.032,       0.001,         0,       0.002,     5.13864,       1.19678
   3209,        47,        51,         0.033,     0.032,     0.034,       0.001,         0,       0.002,     5.34279,       1.27033
   3210,        48,        51,         0.035,     0.034,     0.036,       0.001,         0,       0.002,     4.81774,       0.99679
   3211,        49,        51,         0.037,     0.036,     0.038,       0.001,         0,       0.002,     6.21131,       1.13487
   3212,        50,        51,         0.039,     0.038,      0.04,       0.001,         0,       0.002,     3.21987,      0.748128
   3213,        51,        51,         0.041,      0.04,     0.042,       0.001,         0,       0.002,     2.47558,      0.595266
   3214,        52,        51,         0.043,     0.042,     0.044,       0.001,         0,       0.002,     0.82456,        0.1917
   3215,        53,        51,         0.045,     0.044,     0.046,       0.001,         0,       0.002,    0.406599,      0.104742
   3216,        54,        51,         0.047,     0.046,     0.048,       0.001,         0,       0.002,    0.345705,      0.124284
   3217,        55,        51,         0.049,     0.048,      0.05,       0.001,         0,       0.002,   0.0194949,     0.0148905
   3218,        56,        51,         0.051,      0.05,     0.052,       0.001,         0,       0.002,           0,             0
   3219,        57,        51,         0.053,     0.052,     0.054,       0.001,         0,       0.002,           0,             0
   3220,        58,        51,         0.055,     0.054,     0.056,       0.001,         0,       0.002,           0,             0
   3221,        59,        51,         0.057,     0.056,     0.058,       0.001,         0,       0.002,           0,             0
   3222,        60,        51,         0.059,     0.058,      0.06,       0.001,         0,       0.002,           0,             0
   3225,         1,        52,        -0.059,     -0.06,    -0.058,       0.003,     0.002,       0.004,           0,             0
   3226,         2,        52,        -0.057,    -0.058,    -0.056,       0.003,     0.002,       0.004,           0,             0
   3227,         3,        52,        -0.055,    -0.056,    -0.054,       0.003,     0.002,       0.004,           0,             0
   3228,         4,        52,        -0.053,    -0.054,    -0.052,       0.003,     0.002,       0.004,           0,             0
   3229,         5,        52,        -0.051,    -0.052,     -0.05,       0.003,     0.002,       0.004,           0,             0
   3230,         6,        52,        -0.049,     -0.05,    -0.048,       0.003,     0.002,       0.004,    0.263111,      0.115065
   3231,         7,        52,        -0.047,    -0.048,    -0.046,       0.003,     0.002,       0.004,      1.4121,      0.394728
   3232,         8,        52,        -0.045,    -0.046,    -0.044,       0.003,     0.002,       0.004,     3.17749,      0.664229
   3233,         9,        52,        -0.043,    -0.044,    -0.042,       0.003,     0.002,       0.004,      2.3933,      0.530501
   3234,        10,        52,        -0.041,    -0.042,     -0.04,       0.003,     0.002,       0.004,     2.79069,      0.690905
   3235,        11,        52,        -0.039,     -0.04,    -0.038,       0.003,     0.002,       0.004,     3.12169,      0.601329
   3236,        12,        52,        -0.037,    -0.038,    -0.036,       0.003,     0.002,       0.004,      3.0834,      0.756683
   3237,        13,        52,        -0.035,    -0.036,    -0.034,       0.003,     0.002,       0.004,     6.25389,       1.19406
   3238,        14,        52,        -0.033,    -0.034,    -0.032,       0.003,     0.002,       0.004,     7.75302,       1.38481
   3239,        15,        52,        -0.031,    -0.032,     -0.03,       0.003,     0.002,       0.004,     5.08438,       1.06778
   3240,        16,        52,        -0.029,     -0.03,    -0.028,       0.003,     0.002,       0.004,     4.63449,       1.06247
   3241,        17,        52,        -0.027,    -0.028,    -0.026,       0.003,     0.002,       0.004,     8.05985,       1.84643
   3242,        18,        52,        -0.025,    -0.026,    -0.024,       0.003,     0.002,       0.004,     12.5993,       2.17585
   3243,        19,        52,        -0.023,    -0.024,    -0.022,       0.003,     0.002,       0.004,     8.13508,        1.8734
   3244,        20,        52,        -0.021,    -0.022,     -0.02,       0.003,     0.002,       0.004,     10.0754,       2.02564
   3245,        21,        52,        -0.019,     -0.02,    -0.018,       0.003,     0.002,       0.004,     10.1651,       2.38643
   3246,        22,        52,        -0.017,    -0.018,    -0.016,       0.003,     0.002,       0.004,     14.2683,       3.01692
   3247,        23,        52,        -0.015,    -0.016,    -0.014,       0.003,     0.002,       0.004,     13.7686,       2.68791
   3248,        24,        52,        -0.013,    -0.014,    -0.012,       0.003,     0.002,       0.004,     13.7976,       2.78902
   3249,        25,        52,        -0.011,    -0.012,     -0.01,       0.003,     0.002,       0.004,      6.8191,       1.57224
   3250,        26,        52,        -0.009,     -0.01,    -0.008,       0.003,     0.002,       0.004,     15.1091,       3.23286
   3251,        27,        52,        -0.007,    -0.008,    -0.006,       0.003,     0.002,       0.004,     13.5379,        2.5744
   3252,        28,        52,        -0.005,    -0.006,    -0.004,       0.003,     0.002,       0.004,     11.6202,       2.51787
   3253,        29,        52,        -0.003,    -0.004,    -0.002,       0.003,     0.002,       0.004,     13.2588,        3.1422
   3254,        30,        52,        -0.001,    -0.002,         0,       0.003,     0.002,       0.004,     13.9429,       2.73217
   3255,        31,        52,         0.001,         0,     0.002,       0.003,     0.002,       0.004,     16.5478,         3.028
   3256,        32,        52,         0.003,     0.002,     0.004,       0.003,     0.002,       0.004,     16.1596,       3.08225
   3257,        33,        52,         0.005,     0.004,     0.006,       0.003,     0.002,       0.004,     14.4932,       2.47966
   3258,        34,        52,         0.007,     0.006,     0.008,       0.003,     0.002,       0.004,     14.4732,        3.0032
   3259,        35,        52,         0.009,     0.008,      0.01,       0.003,     0.002,       0.004,     14.1803,       3.08731
   3260,        36,        52,         0.011,      0.01,     0.012,       0.003,     0.002,       0.004,     16.0397,       2.92094
   3261,        37,        52,         0.013,     0.012,     0.014,       0.003,     0.002,       0.004,     17.0505,       3.27221
   3262,        38,        52,         0.015,     0.014,     0.016,       0.003,     0.002,       0.004,     10.0421,       1.93287
   3263,        39,        52,         0.017,     0.016,     0.018,       0.003,     0.002,       0.004,     9.69506,       1.91485
   3264,        40,        52,         0.019,     0.018,      0.02,       0.003,     0.002,       0.004,     8.98054,       2.10091
   3265,        41,        52,         0.021,      0.02,     0.022,       0.003,     0.002,       0.004,     9.30951,       2.24514
   3266,        42,        52,         0.023,     0.022,     0.024,       0.003,     0.002,       0.004,     8.89072,       1.80795
   3267,        43,        52,         0.025,     0.024,     0.026,       0.003,     0.002,       0.004,     5.92807,       1.35149
   3268,        44,        52,         0.027,     0.026,     0.028,       0.003,     0.002,       0.004,     11.7576,       2.44565
   3269,        45,        52,         0.029,     0.028,      0.03,       0.003,     0.002,       0.004,     8.77283,       1.81293
   3270,        46,        52,         0.031,      0.03,     0.032,       0.003,     0.002,       0.004,       3.827,      0.818737
   3271,        47,        52,         0.033,     0.032,     0.034,       0.003,     0.002,       0.004,     4.79327,       1.21244
