# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.080 
# xbin_width : 0.028 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5898,         8,        95,        0.5125,  0.498333,  0.526667,        7.56,      7.52,         7.6,           0,             0
   5899,         9,        95,      0.540833,  0.526667,     0.555,        7.56,      7.52,         7.6,           0,             0
   5900,        10,        95,      0.569167,     0.555,  0.583333,        7.56,      7.52,         7.6,           0,             0
   5901,        11,        95,        0.5975,  0.583333,  0.611667,        7.56,      7.52,         7.6,           0,             0
   5902,        12,        95,      0.625833,  0.611667,      0.64,        7.56,      7.52,         7.6,           0,             0
   5903,        13,        95,      0.654167,      0.64,  0.668333,        7.56,      7.52,         7.6,           0,             0
   5904,        14,        95,        0.6825,  0.668333,  0.696667,        7.56,      7.52,         7.6,           0,             0
   5905,        15,        95,      0.710833,  0.696667,     0.725,        7.56,      7.52,         7.6,           0,             0
   5906,        16,        95,      0.739167,     0.725,  0.753333,        7.56,      7.52,         7.6,           0,             0
   5907,        17,        95,        0.7675,  0.753333,  0.781667,        7.56,      7.52,         7.6,           0,             0
   5908,        18,        95,      0.795833,  0.781667,      0.81,        7.56,      7.52,         7.6,           0,             0
   5909,        19,        95,      0.824167,      0.81,  0.838333,        7.56,      7.52,         7.6,           0,             0
   5910,        20,        95,        0.8525,  0.838333,  0.866667,        7.56,      7.52,         7.6,           0,             0
   5911,        21,        95,      0.880833,  0.866667,     0.895,        7.56,      7.52,         7.6,           0,             0
   5912,        22,        95,      0.909167,     0.895,  0.923333,        7.56,      7.52,         7.6,           0,             0
   5913,        23,        95,        0.9375,  0.923333,  0.951667,        7.56,      7.52,         7.6,           0,             0
   5914,        24,        95,      0.965833,  0.951667,      0.98,        7.56,      7.52,         7.6,           0,             0
   5915,        25,        95,      0.994167,      0.98,   1.00833,        7.56,      7.52,         7.6,           0,             0
   5916,        26,        95,        1.0225,   1.00833,   1.03667,        7.56,      7.52,         7.6,           0,             0
   5917,        27,        95,       1.05083,   1.03667,     1.065,        7.56,      7.52,         7.6,           0,             0
   5918,        28,        95,       1.07917,     1.065,   1.09333,        7.56,      7.52,         7.6,           0,             0
   5919,        29,        95,        1.1075,   1.09333,   1.12167,        7.56,      7.52,         7.6,           0,             0
   5920,        30,        95,       1.13583,   1.12167,      1.15,        7.56,      7.52,         7.6,           0,             0
   5921,        31,        95,       1.16417,      1.15,   1.17833,        7.56,      7.52,         7.6,           0,             0
   5922,        32,        95,        1.1925,   1.17833,   1.20667,        7.56,      7.52,         7.6,           0,             0
   5923,        33,        95,       1.22083,   1.20667,     1.235,        7.56,      7.52,         7.6,           0,             0
   5924,        34,        95,       1.24917,     1.235,   1.26333,        7.56,      7.52,         7.6,           0,             0
   5925,        35,        95,        1.2775,   1.26333,   1.29167,        7.56,      7.52,         7.6,           0,             0
   5926,        36,        95,       1.30583,   1.29167,      1.32,        7.56,      7.52,         7.6,           0,             0
   5927,        37,        95,       1.33417,      1.32,   1.34833,        7.56,      7.52,         7.6,           0,             0
   5928,        38,        95,        1.3625,   1.34833,   1.37667,        7.56,      7.52,         7.6,           0,             0
   5929,        39,        95,       1.39083,   1.37667,     1.405,        7.56,      7.52,         7.6,           0,             0
   5930,        40,        95,       1.41917,     1.405,   1.43333,        7.56,      7.52,         7.6,           0,             0
   5931,        41,        95,        1.4475,   1.43333,   1.46167,        7.56,      7.52,         7.6,           0,             0
   5932,        42,        95,       1.47583,   1.46167,      1.49,        7.56,      7.52,         7.6,           0,             0
   5933,        43,        95,       1.50417,      1.49,   1.51833,        7.56,      7.52,         7.6,           0,             0
   5934,        44,        95,        1.5325,   1.51833,   1.54667,        7.56,      7.52,         7.6,           0,             0
   5935,        45,        95,       1.56083,   1.54667,     1.575,        7.56,      7.52,         7.6,           0,             0
   5936,        46,        95,       1.58917,     1.575,   1.60333,        7.56,      7.52,         7.6,           0,             0
   5937,        47,        95,        1.6175,   1.60333,   1.63167,        7.56,      7.52,         7.6,           0,             0
   5938,        48,        95,       1.64583,   1.63167,      1.66,        7.56,      7.52,         7.6,           0,             0
   5939,        49,        95,       1.67417,      1.66,   1.68833,        7.56,      7.52,         7.6,           0,             0
   5940,        50,        95,        1.7025,   1.68833,   1.71667,        7.56,      7.52,         7.6,           0,             0
   5941,        51,        95,       1.73083,   1.71667,     1.745,        7.56,      7.52,         7.6,           0,             0
   5942,        52,        95,       1.75917,     1.745,   1.77333,        7.56,      7.52,         7.6,           0,             0
   5943,        53,        95,        1.7875,   1.77333,   1.80167,        7.56,      7.52,         7.6,           0,             0
   5944,        54,        95,       1.81583,   1.80167,      1.83,        7.56,      7.52,         7.6,           0,             0
   5945,        55,        95,       1.84417,      1.83,   1.85833,        7.56,      7.52,         7.6,           0,             0
   5946,        56,        95,        1.8725,   1.85833,   1.88667,        7.56,      7.52,         7.6,           0,             0
   5947,        57,        95,       1.90083,   1.88667,     1.915,        7.56,      7.52,         7.6,           0,             0
   5948,        58,        95,       1.92917,     1.915,   1.94333,        7.56,      7.52,         7.6,           0,             0
   5949,        59,        95,        1.9575,   1.94333,   1.97167,        7.56,      7.52,         7.6,           0,             0
   5950,        60,        95,       1.98583,   1.97167,         2,        7.56,      7.52,         7.6,           0,             0
   5953,         1,        96,      0.314167,       0.3,  0.328333,        7.64,       7.6,        7.68,           0,             0
   5954,         2,        96,        0.3425,  0.328333,  0.356667,        7.64,       7.6,        7.68,           0,             0
   5955,         3,        96,      0.370833,  0.356667,     0.385,        7.64,       7.6,        7.68,           0,             0
   5956,         4,        96,      0.399167,     0.385,  0.413333,        7.64,       7.6,        7.68,           0,             0
   5957,         5,        96,        0.4275,  0.413333,  0.441667,        7.64,       7.6,        7.68,           0,             0
   5958,         6,        96,      0.455833,  0.441667,      0.47,        7.64,       7.6,        7.68,           0,             0
