# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2321,        11,        55,           0.4,      0.38,      0.42,    0.177083,     0.175,    0.179167,  0.00724029,    0.00724029
   2322,        12,        55,          0.44,      0.42,      0.46,    0.177083,     0.175,    0.179167,   0.0860946,      0.066541
   2323,        13,        55,          0.48,      0.46,       0.5,    0.177083,     0.175,    0.179167,    0.101958,     0.0563594
   2324,        14,        55,          0.52,       0.5,      0.54,    0.177083,     0.175,    0.179167,    0.252123,     0.0732675
   2325,        15,        55,          0.56,      0.54,      0.58,    0.177083,     0.175,    0.179167,    0.156779,     0.0449312
   2326,        16,        55,           0.6,      0.58,      0.62,    0.177083,     0.175,    0.179167,    0.210003,     0.0416562
   2327,        17,        55,          0.64,      0.62,      0.66,    0.177083,     0.175,    0.179167,     0.11928,     0.0241469
   2328,        18,        55,          0.68,      0.66,       0.7,    0.177083,     0.175,    0.179167,   0.0964067,     0.0169205
   2329,        19,        55,          0.72,       0.7,      0.74,    0.177083,     0.175,    0.179167,   0.0817922,     0.0137833
   2330,        20,        55,          0.76,      0.74,      0.78,    0.177083,     0.175,    0.179167,   0.0452349,    0.00931088
   2331,        21,        55,           0.8,      0.78,      0.82,    0.177083,     0.175,    0.179167,    0.039363,    0.00764326
   2332,        22,        55,          0.84,      0.82,      0.86,    0.177083,     0.175,    0.179167,   0.0271056,    0.00524603
   2333,        23,        55,          0.88,      0.86,       0.9,    0.177083,     0.175,    0.179167,   0.0229177,    0.00444841
   2334,        24,        55,          0.92,       0.9,      0.94,    0.177083,     0.175,    0.179167,    0.021238,    0.00407045
   2335,        25,        55,          0.96,      0.94,      0.98,    0.177083,     0.175,    0.179167,   0.0145318,    0.00280623
   2336,        26,        55,             1,      0.98,      1.02,    0.177083,     0.175,    0.179167,   0.0093094,    0.00189672
   2337,        27,        55,          1.04,      1.02,      1.06,    0.177083,     0.175,    0.179167,  0.00620854,    0.00148555
   2338,        28,        55,          1.08,      1.06,       1.1,    0.177083,     0.175,    0.179167,  0.00373932,   0.000853762
   2339,        29,        55,          1.12,       1.1,      1.14,    0.177083,     0.175,    0.179167,  0.00362323,    0.00078225
   2340,        30,        55,          1.16,      1.14,      1.18,    0.177083,     0.175,    0.179167,   0.0025467,   0.000525517
   2341,        31,        55,           1.2,      1.18,      1.22,    0.177083,     0.175,    0.179167,  0.00135747,    0.00032816
   2342,        32,        55,          1.24,      1.22,      1.26,    0.177083,     0.175,    0.179167, 0.000479569,    0.00016061
   2343,        33,        55,          1.28,      1.26,       1.3,    0.177083,     0.175,    0.179167, 0.000195494,   0.000104494
   2344,        34,        55,          1.32,       1.3,      1.34,    0.177083,     0.175,    0.179167, 5.43322e-05,   3.84103e-05
   2345,        35,        55,          1.36,      1.34,      1.38,    0.177083,     0.175,    0.179167, 5.03899e-06,   5.03899e-06
   2346,        36,        55,           1.4,      1.38,      1.42,    0.177083,     0.175,    0.179167, 1.03968e-05,   1.03968e-05
   2347,        37,        55,          1.44,      1.42,      1.46,    0.177083,     0.175,    0.179167,           0,             0
   2348,        38,        55,          1.48,      1.46,       1.5,    0.177083,     0.175,    0.179167,           0,             0
   2349,        39,        55,          1.52,       1.5,      1.54,    0.177083,     0.175,    0.179167,           0,             0
   2350,        40,        55,          1.56,      1.54,      1.58,    0.177083,     0.175,    0.179167,           0,             0
   2353,         1,        56,             0,     -0.02,      0.02,     0.18125,  0.179167,    0.183333,           0,             0
   2354,         2,        56,          0.04,      0.02,      0.06,     0.18125,  0.179167,    0.183333,           0,             0
   2355,         3,        56,          0.08,      0.06,       0.1,     0.18125,  0.179167,    0.183333,           0,             0
   2356,         4,        56,          0.12,       0.1,      0.14,     0.18125,  0.179167,    0.183333,           0,             0
   2357,         5,        56,          0.16,      0.14,      0.18,     0.18125,  0.179167,    0.183333,           0,             0
   2358,         6,        56,           0.2,      0.18,      0.22,     0.18125,  0.179167,    0.183333,           0,             0
   2359,         7,        56,          0.24,      0.22,      0.26,     0.18125,  0.179167,    0.183333,           0,             0
   2360,         8,        56,          0.28,      0.26,       0.3,     0.18125,  0.179167,    0.183333,           0,             0
   2361,         9,        56,          0.32,       0.3,      0.34,     0.18125,  0.179167,    0.183333,           0,             0
   2362,        10,        56,          0.36,      0.34,      0.38,     0.18125,  0.179167,    0.183333,           0,             0
   2363,        11,        56,           0.4,      0.38,      0.42,     0.18125,  0.179167,    0.183333,           0,             0
   2364,        12,        56,          0.44,      0.42,      0.46,     0.18125,  0.179167,    0.183333,           0,             0
   2365,        13,        56,          0.48,      0.46,       0.5,     0.18125,  0.179167,    0.183333,    0.117912,     0.0933859
   2366,        14,        56,          0.52,       0.5,      0.54,     0.18125,  0.179167,    0.183333,     0.14165,     0.0541645
   2367,        15,        56,          0.56,      0.54,      0.58,     0.18125,  0.179167,    0.183333,     0.19281,     0.0479476
   2368,        16,        56,           0.6,      0.58,      0.62,     0.18125,  0.179167,    0.183333,    0.103726,     0.0330532
   2369,        17,        56,          0.64,      0.62,      0.66,     0.18125,  0.179167,    0.183333,    0.119607,     0.0261175
   2370,        18,        56,          0.68,      0.66,       0.7,     0.18125,  0.179167,    0.183333,   0.0919592,     0.0217967
   2371,        19,        56,          0.72,       0.7,      0.74,     0.18125,  0.179167,    0.183333,   0.0616912,     0.0129935
   2372,        20,        56,          0.76,      0.74,      0.78,     0.18125,  0.179167,    0.183333,   0.0341985,    0.00822831
   2373,        21,        56,           0.8,      0.78,      0.82,     0.18125,  0.179167,    0.183333,   0.0572016,    0.00958867
   2374,        22,        56,          0.84,      0.82,      0.86,     0.18125,  0.179167,    0.183333,   0.0353269,    0.00640305
   2375,        23,        56,          0.88,      0.86,       0.9,     0.18125,  0.179167,    0.183333,   0.0220112,    0.00444794
   2376,        24,        56,          0.92,       0.9,      0.94,     0.18125,  0.179167,    0.183333,   0.0215624,    0.00375901
   2377,        25,        56,          0.96,      0.94,      0.98,     0.18125,  0.179167,    0.183333,   0.0111398,    0.00218495
   2378,        26,        56,             1,      0.98,      1.02,     0.18125,  0.179167,    0.183333,  0.00920608,    0.00190961
   2379,        27,        56,          1.04,      1.02,      1.06,     0.18125,  0.179167,    0.183333,  0.00495718,    0.00124711
   2380,        28,        56,          1.08,      1.06,       1.1,     0.18125,  0.179167,    0.183333,  0.00440874,    0.00103687
   2381,        29,        56,          1.12,       1.1,      1.14,     0.18125,  0.179167,    0.183333,  0.00251215,   0.000617571
   2382,        30,        56,          1.16,      1.14,      1.18,     0.18125,  0.179167,    0.183333,  0.00216889,   0.000488246
   2383,        31,        56,           1.2,      1.18,      1.22,     0.18125,  0.179167,    0.183333,  0.00131059,   0.000335747
   2384,        32,        56,          1.24,      1.22,      1.26,     0.18125,  0.179167,    0.183333, 0.000574163,   0.000171533
   2385,        33,        56,          1.28,      1.26,       1.3,     0.18125,  0.179167,    0.183333, 0.000135551,   5.64777e-05
   2386,        34,        56,          1.32,       1.3,      1.34,     0.18125,  0.179167,    0.183333, 2.50079e-05,   2.50079e-05
   2387,        35,        56,          1.36,      1.34,      1.38,     0.18125,  0.179167,    0.183333, 9.47174e-06,   9.47174e-06
   2388,        36,        56,           1.4,      1.38,      1.42,     0.18125,  0.179167,    0.183333,           0,             0
   2389,        37,        56,          1.44,      1.42,      1.46,     0.18125,  0.179167,    0.183333,           0,             0
   2390,        38,        56,          1.48,      1.46,       1.5,     0.18125,  0.179167,    0.183333,           0,             0
   2391,        39,        56,          1.52,       1.5,      1.54,     0.18125,  0.179167,    0.183333,           0,             0
   2392,        40,        56,          1.56,      1.54,      1.58,     0.18125,  0.179167,    0.183333,           0,             0
   2395,         1,        57,             0,     -0.02,      0.02,    0.185417,  0.183333,      0.1875,           0,             0
   2396,         2,        57,          0.04,      0.02,      0.06,    0.185417,  0.183333,      0.1875,           0,             0
   2397,         3,        57,          0.08,      0.06,       0.1,    0.185417,  0.183333,      0.1875,           0,             0
   2398,         4,        57,          0.12,       0.1,      0.14,    0.185417,  0.183333,      0.1875,           0,             0
   2399,         5,        57,          0.16,      0.14,      0.18,    0.185417,  0.183333,      0.1875,           0,             0
   2400,         6,        57,           0.2,      0.18,      0.22,    0.185417,  0.183333,      0.1875,           0,             0
   2401,         7,        57,          0.24,      0.22,      0.26,    0.185417,  0.183333,      0.1875,           0,             0
   2402,         8,        57,          0.28,      0.26,       0.3,    0.185417,  0.183333,      0.1875,           0,             0
   2403,         9,        57,          0.32,       0.3,      0.34,    0.185417,  0.183333,      0.1875,           0,             0
   2404,        10,        57,          0.36,      0.34,      0.38,    0.185417,  0.183333,      0.1875,           0,             0
   2405,        11,        57,           0.4,      0.38,      0.42,    0.185417,  0.183333,      0.1875,           0,             0
   2406,        12,        57,          0.44,      0.42,      0.46,    0.185417,  0.183333,      0.1875,   0.0920317,     0.0920317
   2407,        13,        57,          0.48,      0.46,       0.5,    0.185417,  0.183333,      0.1875,     0.18195,     0.0979238
   2408,        14,        57,          0.52,       0.5,      0.54,    0.185417,  0.183333,      0.1875,    0.187399,     0.0807673
   2409,        15,        57,          0.56,      0.54,      0.58,    0.185417,  0.183333,      0.1875,    0.171627,     0.0546891
   2410,        16,        57,           0.6,      0.58,      0.62,    0.185417,  0.183333,      0.1875,    0.103706,     0.0334961
