# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2790,        18,        66,          0.68,      0.66,       0.7,       0.372,      0.36,       0.384,      1.2687,     0.0410699
   2791,        19,        66,          0.72,       0.7,      0.74,       0.372,      0.36,       0.384,     1.05439,     0.0331256
   2792,        20,        66,          0.76,      0.74,      0.78,       0.372,      0.36,       0.384,     0.79137,     0.0249105
   2793,        21,        66,           0.8,      0.78,      0.82,       0.372,      0.36,       0.384,    0.600813,     0.0178957
   2794,        22,        66,          0.84,      0.82,      0.86,       0.372,      0.36,       0.384,    0.454441,     0.0136677
   2795,        23,        66,          0.88,      0.86,       0.9,       0.372,      0.36,       0.384,    0.349224,     0.0104359
   2796,        24,        66,          0.92,       0.9,      0.94,       0.372,      0.36,       0.384,     0.25524,    0.00991696
   2797,        25,        66,          0.96,      0.94,      0.98,       0.372,      0.36,       0.384,    0.178881,    0.00760909
   2798,        26,        66,             1,      0.98,      1.02,       0.372,      0.36,       0.384,    0.117699,    0.00418979
   2799,        27,        66,          1.04,      1.02,      1.06,       0.372,      0.36,       0.384,    0.069768,    0.00216669
   2800,        28,        66,          1.08,      1.06,       1.1,       0.372,      0.36,       0.384,   0.0355989,    0.00108908
   2801,        29,        66,          1.12,       1.1,      1.14,       0.372,      0.36,       0.384,   0.0163025,   0.000563697
   2802,        30,        66,          1.16,      1.14,      1.18,       0.372,      0.36,       0.384,  0.00656452,   0.000318478
   2803,        31,        66,           1.2,      1.18,      1.22,       0.372,      0.36,       0.384,  0.00137815,   0.000118461
   2804,        32,        66,          1.24,      1.22,      1.26,       0.372,      0.36,       0.384, 0.000143206,   5.42226e-05
   2805,        33,        66,          1.28,      1.26,       1.3,       0.372,      0.36,       0.384, 6.32244e-05,   3.08619e-05
   2806,        34,        66,          1.32,       1.3,      1.34,       0.372,      0.36,       0.384, 4.62132e-06,   4.62132e-06
   2807,        35,        66,          1.36,      1.34,      1.38,       0.372,      0.36,       0.384,           0,             0
   2808,        36,        66,           1.4,      1.38,      1.42,       0.372,      0.36,       0.384,           0,             0
   2809,        37,        66,          1.44,      1.42,      1.46,       0.372,      0.36,       0.384,           0,             0
   2810,        38,        66,          1.48,      1.46,       1.5,       0.372,      0.36,       0.384,           0,             0
   2811,        39,        66,          1.52,       1.5,      1.54,       0.372,      0.36,       0.384,           0,             0
   2812,        40,        66,          1.56,      1.54,      1.58,       0.372,      0.36,       0.384,           0,             0
   2815,         1,        67,             0,     -0.02,      0.02,       0.396,     0.384,       0.408,           0,             0
   2816,         2,        67,          0.04,      0.02,      0.06,       0.396,     0.384,       0.408,           0,             0
   2817,         3,        67,          0.08,      0.06,       0.1,       0.396,     0.384,       0.408,           0,             0
   2818,         4,        67,          0.12,       0.1,      0.14,       0.396,     0.384,       0.408,           0,             0
   2819,         5,        67,          0.16,      0.14,      0.18,       0.396,     0.384,       0.408,     1.04724,      0.784347
   2820,         6,        67,           0.2,      0.18,      0.22,       0.396,     0.384,       0.408,     5.17053,       1.62278
   2821,         7,        67,          0.24,      0.22,      0.26,       0.396,     0.384,       0.408,     3.92554,      0.695898
   2822,         8,        67,          0.28,      0.26,       0.3,       0.396,     0.384,       0.408,     4.96786,      0.579912
   2823,         9,        67,          0.32,       0.3,      0.34,       0.396,     0.384,       0.408,      4.3583,      0.366543
   2824,        10,        67,          0.36,      0.34,      0.38,       0.396,     0.384,       0.408,     4.40259,      0.279764
   2825,        11,        67,           0.4,      0.38,      0.42,       0.396,     0.384,       0.408,     4.19038,      0.270913
   2826,        12,        67,          0.44,      0.42,      0.46,       0.396,     0.384,       0.408,     3.55421,      0.187133
   2827,        13,        67,          0.48,      0.46,       0.5,       0.396,     0.384,       0.408,     2.98092,      0.172698
   2828,        14,        67,          0.52,       0.5,      0.54,       0.396,     0.384,       0.408,     2.37786,      0.103304
   2829,        15,        67,          0.56,      0.54,      0.58,       0.396,     0.384,       0.408,     2.06044,     0.0924823
   2830,        16,        67,           0.6,      0.58,      0.62,       0.396,     0.384,       0.408,     1.65259,     0.0598651
   2831,        17,        67,          0.64,      0.62,      0.66,       0.396,     0.384,       0.408,     1.50431,       0.05303
   2832,        18,        67,          0.68,      0.66,       0.7,       0.396,     0.384,       0.408,     1.16189,     0.0411831
   2833,        19,        67,          0.72,       0.7,      0.74,       0.396,     0.384,       0.408,    0.966963,     0.0332256
   2834,        20,        67,          0.76,      0.74,      0.78,       0.396,     0.384,       0.408,    0.756995,     0.0259547
   2835,        21,        67,           0.8,      0.78,      0.82,       0.396,     0.384,       0.408,    0.622796,      0.022413
   2836,        22,        67,          0.84,      0.82,      0.86,       0.396,     0.384,       0.408,    0.476782,     0.0173043
   2837,        23,        67,          0.88,      0.86,       0.9,       0.396,     0.384,       0.408,    0.371908,     0.0119267
   2838,        24,        67,          0.92,       0.9,      0.94,       0.396,     0.384,       0.408,     0.27672,    0.00919509
   2839,        25,        67,          0.96,      0.94,      0.98,       0.396,     0.384,       0.408,    0.176326,    0.00588317
   2840,        26,        67,             1,      0.98,      1.02,       0.396,     0.384,       0.408,    0.122382,    0.00396059
   2841,        27,        67,          1.04,      1.02,      1.06,       0.396,     0.384,       0.408,   0.0775918,    0.00263325
   2842,        28,        67,          1.08,      1.06,       1.1,       0.396,     0.384,       0.408,   0.0480144,    0.00170648
   2843,        29,        67,          1.12,       1.1,      1.14,       0.396,     0.384,       0.408,   0.0239405,   0.000846421
   2844,        30,        67,          1.16,      1.14,      1.18,       0.396,     0.384,       0.408,  0.00998921,   0.000360175
   2845,        31,        67,           1.2,      1.18,      1.22,       0.396,     0.384,       0.408,  0.00279405,   0.000140708
   2846,        32,        67,          1.24,      1.22,      1.26,       0.396,     0.384,       0.408, 0.000394966,   7.76052e-05
   2847,        33,        67,          1.28,      1.26,       1.3,       0.396,     0.384,       0.408, 6.62022e-05,   2.41916e-05
   2848,        34,        67,          1.32,       1.3,      1.34,       0.396,     0.384,       0.408, 4.97882e-06,   3.52322e-06
   2849,        35,        67,          1.36,      1.34,      1.38,       0.396,     0.384,       0.408, 1.84342e-05,   1.12059e-05
   2850,        36,        67,           1.4,      1.38,      1.42,       0.396,     0.384,       0.408,           0,             0
   2851,        37,        67,          1.44,      1.42,      1.46,       0.396,     0.384,       0.408,           0,             0
   2852,        38,        67,          1.48,      1.46,       1.5,       0.396,     0.384,       0.408,           0,             0
   2853,        39,        67,          1.52,       1.5,      1.54,       0.396,     0.384,       0.408,           0,             0
   2854,        40,        67,          1.56,      1.54,      1.58,       0.396,     0.384,       0.408,           0,             0
   2857,         1,        68,             0,     -0.02,      0.02,        0.42,     0.408,       0.432,           0,             0
   2858,         2,        68,          0.04,      0.02,      0.06,        0.42,     0.408,       0.432,           0,             0
   2859,         3,        68,          0.08,      0.06,       0.1,        0.42,     0.408,       0.432,           0,             0
   2860,         4,        68,          0.12,       0.1,      0.14,        0.42,     0.408,       0.432,           0,             0
   2861,         5,        68,          0.16,      0.14,      0.18,        0.42,     0.408,       0.432,           0,             0
   2862,         6,        68,           0.2,      0.18,      0.22,        0.42,     0.408,       0.432,     3.74163,       1.07722
   2863,         7,        68,          0.24,      0.22,      0.26,        0.42,     0.408,       0.432,     5.84283,       0.93992
