# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3473,         1,        56,        -0.059,     -0.06,    -0.058,       0.011,      0.01,       0.012,           0,             0
   3474,         2,        56,        -0.057,    -0.058,    -0.056,       0.011,      0.01,       0.012,           0,             0
   3475,         3,        56,        -0.055,    -0.056,    -0.054,       0.011,      0.01,       0.012,           0,             0
   3476,         4,        56,        -0.053,    -0.054,    -0.052,       0.011,      0.01,       0.012,           0,             0
   3477,         5,        56,        -0.051,    -0.052,     -0.05,       0.011,      0.01,       0.012,           0,             0
   3478,         6,        56,        -0.049,     -0.05,    -0.048,       0.011,      0.01,       0.012,    0.105021,     0.0422047
   3479,         7,        56,        -0.047,    -0.048,    -0.046,       0.011,      0.01,       0.012,    0.975652,      0.211533
   3480,         8,        56,        -0.045,    -0.046,    -0.044,       0.011,      0.01,       0.012,     1.66376,      0.380555
   3481,         9,        56,        -0.043,    -0.044,    -0.042,       0.011,      0.01,       0.012,     1.72516,      0.372459
   3482,        10,        56,        -0.041,    -0.042,     -0.04,       0.011,      0.01,       0.012,      1.5986,       0.30629
   3483,        11,        56,        -0.039,     -0.04,    -0.038,       0.011,      0.01,       0.012,     3.45991,      0.615171
   3484,        12,        56,        -0.037,    -0.038,    -0.036,       0.011,      0.01,       0.012,     3.65673,      0.781682
   3485,        13,        56,        -0.035,    -0.036,    -0.034,       0.011,      0.01,       0.012,      3.4507,      0.706103
   3486,        14,        56,        -0.033,    -0.034,    -0.032,       0.011,      0.01,       0.012,     3.97459,      0.768125
   3487,        15,        56,        -0.031,    -0.032,     -0.03,       0.011,      0.01,       0.012,     3.86648,      0.779999
   3488,        16,        56,        -0.029,     -0.03,    -0.028,       0.011,      0.01,       0.012,     5.33797,       1.12173
   3489,        17,        56,        -0.027,    -0.028,    -0.026,       0.011,      0.01,       0.012,     5.26285,      0.966418
   3490,        18,        56,        -0.025,    -0.026,    -0.024,       0.011,      0.01,       0.012,     5.21034,       1.20996
   3491,        19,        56,        -0.023,    -0.024,    -0.022,       0.011,      0.01,       0.012,     4.78357,      0.946321
   3492,        20,        56,        -0.021,    -0.022,     -0.02,       0.011,      0.01,       0.012,     6.46017,        1.3554
   3493,        21,        56,        -0.019,     -0.02,    -0.018,       0.011,      0.01,       0.012,     6.62724,       1.39465
   3494,        22,        56,        -0.017,    -0.018,    -0.016,       0.011,      0.01,       0.012,     5.47377,       1.07421
   3495,        23,        56,        -0.015,    -0.016,    -0.014,       0.011,      0.01,       0.012,     5.64615,       1.14685
   3496,        24,        56,        -0.013,    -0.014,    -0.012,       0.011,      0.01,       0.012,     10.1133,       2.17207
   3497,        25,        56,        -0.011,    -0.012,     -0.01,       0.011,      0.01,       0.012,     9.60445,       1.81048
   3498,        26,        56,        -0.009,     -0.01,    -0.008,       0.011,      0.01,       0.012,     7.97687,       1.58122
   3499,        27,        56,        -0.007,    -0.008,    -0.006,       0.011,      0.01,       0.012,     8.42536,       1.89024
   3500,        28,        56,        -0.005,    -0.006,    -0.004,       0.011,      0.01,       0.012,     8.80375,       1.59171
   3501,        29,        56,        -0.003,    -0.004,    -0.002,       0.011,      0.01,       0.012,     10.3068,       2.04066
   3502,        30,        56,        -0.001,    -0.002,         0,       0.011,      0.01,       0.012,     6.07707,       1.14489
   3503,        31,        56,         0.001,         0,     0.002,       0.011,      0.01,       0.012,     9.76416,       1.68571
   3504,        32,        56,         0.003,     0.002,     0.004,       0.011,      0.01,       0.012,     8.13289,       1.54415
   3505,        33,        56,         0.005,     0.004,     0.006,       0.011,      0.01,       0.012,     9.96234,       1.74755
   3506,        34,        56,         0.007,     0.006,     0.008,       0.011,      0.01,       0.012,     9.22665,       2.01757
   3507,        35,        56,         0.009,     0.008,      0.01,       0.011,      0.01,       0.012,     7.81961,       1.36416
   3508,        36,        56,         0.011,      0.01,     0.012,       0.011,      0.01,       0.012,     7.58337,        1.5571
   3509,        37,        56,         0.013,     0.012,     0.014,       0.011,      0.01,       0.012,     10.5833,       2.06863
   3510,        38,        56,         0.015,     0.014,     0.016,       0.011,      0.01,       0.012,     7.22988,       1.41497
   3511,        39,        56,         0.017,     0.016,     0.018,       0.011,      0.01,       0.012,     6.93423,       1.40164
   3512,        40,        56,         0.019,     0.018,      0.02,       0.011,      0.01,       0.012,     7.87431,        1.5298
   3513,        41,        56,         0.021,      0.02,     0.022,       0.011,      0.01,       0.012,      6.8876,       1.23566
   3514,        42,        56,         0.023,     0.022,     0.024,       0.011,      0.01,       0.012,     3.50548,      0.657376
   3515,        43,        56,         0.025,     0.024,     0.026,       0.011,      0.01,       0.012,     4.93259,      0.930013
   3516,        44,        56,         0.027,     0.026,     0.028,       0.011,      0.01,       0.012,     4.31656,      0.920537
   3517,        45,        56,         0.029,     0.028,      0.03,       0.011,      0.01,       0.012,     3.37101,      0.727371
   3518,        46,        56,         0.031,      0.03,     0.032,       0.011,      0.01,       0.012,     4.10789,      0.800267
   3519,        47,        56,         0.033,     0.032,     0.034,       0.011,      0.01,       0.012,     2.36064,      0.524508
   3520,        48,        56,         0.035,     0.034,     0.036,       0.011,      0.01,       0.012,     2.47757,      0.504759
   3521,        49,        56,         0.037,     0.036,     0.038,       0.011,      0.01,       0.012,     1.46788,      0.367681
   3522,        50,        56,         0.039,     0.038,      0.04,       0.011,      0.01,       0.012,      1.5284,      0.410304
   3523,        51,        56,         0.041,      0.04,     0.042,       0.011,      0.01,       0.012,      1.7211,      0.374898
   3524,        52,        56,         0.043,     0.042,     0.044,       0.011,      0.01,       0.012,    0.641797,      0.140696
   3525,        53,        56,         0.045,     0.044,     0.046,       0.011,      0.01,       0.012,    0.459223,      0.115744
   3526,        54,        56,         0.047,     0.046,     0.048,       0.011,      0.01,       0.012,    0.207431,     0.0529605
   3527,        55,        56,         0.049,     0.048,      0.05,       0.011,      0.01,       0.012,  0.00729274,    0.00389803
   3528,        56,        56,         0.051,      0.05,     0.052,       0.011,      0.01,       0.012,           0,             0
   3529,        57,        56,         0.053,     0.052,     0.054,       0.011,      0.01,       0.012,           0,             0
   3530,        58,        56,         0.055,     0.054,     0.056,       0.011,      0.01,       0.012,           0,             0
   3531,        59,        56,         0.057,     0.056,     0.058,       0.011,      0.01,       0.012,           0,             0
   3532,        60,        56,         0.059,     0.058,      0.06,       0.011,      0.01,       0.012,           0,             0
   3535,         1,        57,        -0.059,     -0.06,    -0.058,       0.013,     0.012,       0.014,           0,             0
   3536,         2,        57,        -0.057,    -0.058,    -0.056,       0.013,     0.012,       0.014,           0,             0
   3537,         3,        57,        -0.055,    -0.056,    -0.054,       0.013,     0.012,       0.014,           0,             0
   3538,         4,        57,        -0.053,    -0.054,    -0.052,       0.013,     0.012,       0.014,           0,             0
   3539,         5,        57,        -0.051,    -0.052,     -0.05,       0.013,     0.012,       0.014,           0,             0
   3540,         6,        57,        -0.049,     -0.05,    -0.048,       0.013,     0.012,       0.014,    0.101531,     0.0523581
   3541,         7,        57,        -0.047,    -0.048,    -0.046,       0.013,     0.012,       0.014,     1.01519,      0.208592
   3542,         8,        57,        -0.045,    -0.046,    -0.044,       0.013,     0.012,       0.014,     1.70722,       0.39131
   3543,         9,        57,        -0.043,    -0.044,    -0.042,       0.013,     0.012,       0.014,     1.84235,      0.370262
   3544,        10,        57,        -0.041,    -0.042,     -0.04,       0.013,     0.012,       0.014,     1.89222,      0.432299
   3545,        11,        57,        -0.039,     -0.04,    -0.038,       0.013,     0.012,       0.014,     2.84531,      0.540156
   3546,        12,        57,        -0.037,    -0.038,    -0.036,       0.013,     0.012,       0.014,     2.53852,      0.559804
   3547,        13,        57,        -0.035,    -0.036,    -0.034,       0.013,     0.012,       0.014,     3.41202,      0.815754
   3548,        14,        57,        -0.033,    -0.034,    -0.032,       0.013,     0.012,       0.014,     4.53859,       0.98131
   3549,        15,        57,        -0.031,    -0.032,     -0.03,       0.013,     0.012,       0.014,     4.71142,      0.867033
   3550,        16,        57,        -0.029,     -0.03,    -0.028,       0.013,     0.012,       0.014,     5.62861,       1.11693
   3551,        17,        57,        -0.027,    -0.028,    -0.026,       0.013,     0.012,       0.014,     4.68391,      0.999244
   3552,        18,        57,        -0.025,    -0.026,    -0.024,       0.013,     0.012,       0.014,      5.6975,        1.1327
   3553,        19,        57,        -0.023,    -0.024,    -0.022,       0.013,     0.012,       0.014,     9.28227,       1.82131
   3554,        20,        57,        -0.021,    -0.022,     -0.02,       0.013,     0.012,       0.014,     6.62842,       1.34142
