# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7469,        23,        73,         -8.25,      -8.4,      -8.1,        6.75,       6.6,         6.9,           0,             0
   7470,        24,        73,         -7.95,      -8.1,      -7.8,        6.75,       6.6,         6.9,           0,             0
   7471,        25,        73,         -7.65,      -7.8,      -7.5,        6.75,       6.6,         6.9,           0,             0
   7472,        26,        73,         -7.35,      -7.5,      -7.2,        6.75,       6.6,         6.9,    0.122019,      0.122019
   7473,        27,        73,         -7.05,      -7.2,      -6.9,        6.75,       6.6,         6.9,     12.7184,       6.47381
   7474,        28,        73,         -6.75,      -6.9,      -6.6,        6.75,       6.6,         6.9,     84.7252,       44.8434
   7475,        29,        73,         -6.45,      -6.6,      -6.3,        6.75,       6.6,         6.9,     205.847,       73.1721
   7476,        30,        73,         -6.15,      -6.3,        -6,        6.75,       6.6,         6.9,     72.0924,        23.253
   7477,        31,        73,         -5.85,        -6,      -5.7,        6.75,       6.6,         6.9,     185.145,       60.1648
   7478,        32,        73,         -5.55,      -5.7,      -5.4,        6.75,       6.6,         6.9,     160.314,       60.1226
   7479,        33,        73,         -5.25,      -5.4,      -5.1,        6.75,       6.6,         6.9,     227.671,       59.6689
   7480,        34,        73,         -4.95,      -5.1,      -4.8,        6.75,       6.6,         6.9,     372.199,       114.728
   7481,        35,        73,         -4.65,      -4.8,      -4.5,        6.75,       6.6,         6.9,     369.675,        125.22
   7482,        36,        73,         -4.35,      -4.5,      -4.2,        6.75,       6.6,         6.9,     275.671,       131.633
   7483,        37,        73,         -4.05,      -4.2,      -3.9,        6.75,       6.6,         6.9,     224.395,       64.1873
   7484,        38,        73,         -3.75,      -3.9,      -3.6,        6.75,       6.6,         6.9,     144.553,       52.5914
   7485,        39,        73,         -3.45,      -3.6,      -3.3,        6.75,       6.6,         6.9,       209.6,       87.6845
   7486,        40,        73,         -3.15,      -3.3,        -3,        6.75,       6.6,         6.9,     160.995,       64.3097
   7487,        41,        73,         -2.85,        -3,      -2.7,        6.75,       6.6,         6.9,     142.706,        69.034
   7488,        42,        73,         -2.55,      -2.7,      -2.4,        6.75,       6.6,         6.9,      43.276,       17.0341
   7489,        43,        73,         -2.25,      -2.4,      -2.1,        6.75,       6.6,         6.9,     18.2096,       6.71057
   7490,        44,        73,         -1.95,      -2.1,      -1.8,        6.75,       6.6,         6.9,      53.869,       19.6462
   7491,        45,        73,         -1.65,      -1.8,      -1.5,        6.75,       6.6,         6.9,     70.3852,       46.8389
   7492,        46,        73,         -1.35,      -1.5,      -1.2,        6.75,       6.6,         6.9,     12.3954,        4.8413
   7493,        47,        73,         -1.05,      -1.2,      -0.9,        6.75,       6.6,         6.9,     7.60544,       2.69421
   7494,        48,        73,         -0.75,      -0.9,      -0.6,        6.75,       6.6,         6.9,     28.5054,       15.8605
   7495,        49,        73,         -0.45,      -0.6,      -0.3,        6.75,       6.6,         6.9,     4.43861,       1.66792
   7496,        50,        73,         -0.15,      -0.3,         0,        6.75,       6.6,         6.9,      2.2119,      0.802793
   7497,        51,        73,          0.15,         0,       0.3,        6.75,       6.6,         6.9,     13.3903,       12.6543
   7498,        52,        73,          0.45,       0.3,       0.6,        6.75,       6.6,         6.9,     1.50767,      0.489783
   7499,        53,        73,          0.75,       0.6,       0.9,        6.75,       6.6,         6.9,     1.59052,      0.885992
   7500,        54,        73,          1.05,       0.9,       1.2,        6.75,       6.6,         6.9,     0.96881,      0.327504
   7501,        55,        73,          1.35,       1.2,       1.5,        6.75,       6.6,         6.9,     1.48156,      0.698298
   7502,        56,        73,          1.65,       1.5,       1.8,        6.75,       6.6,         6.9,     1.60361,      0.794175
   7503,        57,        73,          1.95,       1.8,       2.1,        6.75,       6.6,         6.9,    0.624861,      0.264592
   7504,        58,        73,          2.25,       2.1,       2.4,        6.75,       6.6,         6.9,    0.563299,       0.28335
   7505,        59,        73,          2.55,       2.4,       2.7,        6.75,       6.6,         6.9,    0.764385,      0.306299
   7506,        60,        73,          2.85,       2.7,         3,        6.75,       6.6,         6.9,    0.368964,      0.242995
   7507,        61,        73,          3.15,         3,       3.3,        6.75,       6.6,         6.9,    0.202668,     0.0924216
   7508,        62,        73,          3.45,       3.3,       3.6,        6.75,       6.6,         6.9,   0.0941101,     0.0269872
   7509,        63,        73,          3.75,       3.6,       3.9,        6.75,       6.6,         6.9,   0.0738955,     0.0240211
   7510,        64,        73,          4.05,       3.9,       4.2,        6.75,       6.6,         6.9,   0.0785316,     0.0244761
   7511,        65,        73,          4.35,       4.2,       4.5,        6.75,       6.6,         6.9,   0.0496334,     0.0214802
   7512,        66,        73,          4.65,       4.5,       4.8,        6.75,       6.6,         6.9,   0.0231991,    0.00595017
   7513,        67,        73,          4.95,       4.8,       5.1,        6.75,       6.6,         6.9,   0.0336501,      0.013137
   7514,        68,        73,          5.25,       5.1,       5.4,        6.75,       6.6,         6.9,   0.0231578,    0.00555381
   7515,        69,        73,          5.55,       5.4,       5.7,        6.75,       6.6,         6.9,   0.0457069,     0.0143434
   7516,        70,        73,          5.85,       5.7,         6,        6.75,       6.6,         6.9,   0.0231236,    0.00683687
   7517,        71,        73,          6.15,         6,       6.3,        6.75,       6.6,         6.9,   0.0236289,    0.00677749
   7518,        72,        73,          6.45,       6.3,       6.6,        6.75,       6.6,         6.9,    0.011929,    0.00315189
   7519,        73,        73,          6.75,       6.6,       6.9,        6.75,       6.6,         6.9,   0.0100045,    0.00270219
   7520,        74,        73,          7.05,       6.9,       7.2,        6.75,       6.6,         6.9,  0.00849908,    0.00382382
   7521,        75,        73,          7.35,       7.2,       7.5,        6.75,       6.6,         6.9,  0.00445405,    0.00225752
   7522,        76,        73,          7.65,       7.5,       7.8,        6.75,       6.6,         6.9,  0.00231154,   0.000817336
   7523,        77,        73,          7.95,       7.8,       8.1,        6.75,       6.6,         6.9,  0.00104178,   0.000934412
   7524,        78,        73,          8.25,       8.1,       8.4,        6.75,       6.6,         6.9, 0.000438252,   0.000262127
   7525,        79,        73,          8.55,       8.4,       8.7,        6.75,       6.6,         6.9,           0,             0
   7526,        80,        73,          8.85,       8.7,         9,        6.75,       6.6,         6.9,           0,             0
   7527,        81,        73,          9.15,         9,       9.3,        6.75,       6.6,         6.9,           0,             0
   7528,        82,        73,          9.45,       9.3,       9.6,        6.75,       6.6,         6.9,           0,             0
   7529,        83,        73,          9.75,       9.6,       9.9,        6.75,       6.6,         6.9,           0,             0
   7530,        84,        73,         10.05,       9.9,      10.2,        6.75,       6.6,         6.9,           0,             0
   7531,        85,        73,         10.35,      10.2,      10.5,        6.75,       6.6,         6.9,           0,             0
   7532,        86,        73,         10.65,      10.5,      10.8,        6.75,       6.6,         6.9,           0,             0
