# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3200,        38,        51,         1.875,   1.58333,   2.16667,     27.0833,   26.6667,        27.5,           0,             0
   3201,        39,        51,       2.45833,   2.16667,      2.75,     27.0833,   26.6667,        27.5,           0,             0
   3202,        40,        51,       3.04167,      2.75,   3.33333,     27.0833,   26.6667,        27.5,           0,             0
   3203,        41,        51,         3.625,   3.33333,   3.91667,     27.0833,   26.6667,        27.5,           0,             0
   3204,        42,        51,       4.20833,   3.91667,       4.5,     27.0833,   26.6667,        27.5,           0,             0
   3205,        43,        51,       4.79167,       4.5,   5.08333,     27.0833,   26.6667,        27.5,           0,             0
   3206,        44,        51,         5.375,   5.08333,   5.66667,     27.0833,   26.6667,        27.5,           0,             0
   3207,        45,        51,       5.95833,   5.66667,      6.25,     27.0833,   26.6667,        27.5,           0,             0
   3208,        46,        51,       6.54167,      6.25,   6.83333,     27.0833,   26.6667,        27.5,           0,             0
   3209,        47,        51,         7.125,   6.83333,   7.41667,     27.0833,   26.6667,        27.5,           0,             0
   3210,        48,        51,       7.70833,   7.41667,         8,     27.0833,   26.6667,        27.5,           0,             0
   3211,        49,        51,       8.29167,         8,   8.58333,     27.0833,   26.6667,        27.5,           0,             0
   3212,        50,        51,         8.875,   8.58333,   9.16667,     27.0833,   26.6667,        27.5,           0,             0
   3213,        51,        51,       9.45833,   9.16667,      9.75,     27.0833,   26.6667,        27.5,           0,             0
   3214,        52,        51,       10.0417,      9.75,   10.3333,     27.0833,   26.6667,        27.5,           0,             0
   3215,        53,        51,        10.625,   10.3333,   10.9167,     27.0833,   26.6667,        27.5,           0,             0
   3216,        54,        51,       11.2083,   10.9167,      11.5,     27.0833,   26.6667,        27.5,           0,             0
   3217,        55,        51,       11.7917,      11.5,   12.0833,     27.0833,   26.6667,        27.5,           0,             0
   3218,        56,        51,        12.375,   12.0833,   12.6667,     27.0833,   26.6667,        27.5,           0,             0
   3219,        57,        51,       12.9583,   12.6667,     13.25,     27.0833,   26.6667,        27.5,           0,             0
   3220,        58,        51,       13.5417,     13.25,   13.8333,     27.0833,   26.6667,        27.5,           0,             0
   3221,        59,        51,        14.125,   13.8333,   14.4167,     27.0833,   26.6667,        27.5,           0,             0
   3222,        60,        51,       14.7083,   14.4167,        15,     27.0833,   26.6667,        27.5,           0,             0
   3225,         1,        52,      -19.7083,       -20,  -19.4167,     27.9167,      27.5,     28.3333,           0,             0
   3226,         2,        52,       -19.125,  -19.4167,  -18.8333,     27.9167,      27.5,     28.3333,           0,             0
   3227,         3,        52,      -18.5417,  -18.8333,    -18.25,     27.9167,      27.5,     28.3333,           0,             0
   3228,         4,        52,      -17.9583,    -18.25,  -17.6667,     27.9167,      27.5,     28.3333,           0,             0
   3229,         5,        52,       -17.375,  -17.6667,  -17.0833,     27.9167,      27.5,     28.3333,           0,             0
   3230,         6,        52,      -16.7917,  -17.0833,     -16.5,     27.9167,      27.5,     28.3333,           0,             0
   3231,         7,        52,      -16.2083,     -16.5,  -15.9167,     27.9167,      27.5,     28.3333,           0,             0
   3232,         8,        52,       -15.625,  -15.9167,  -15.3333,     27.9167,      27.5,     28.3333,           0,             0
   3233,         9,        52,      -15.0417,  -15.3333,    -14.75,     27.9167,      27.5,     28.3333,           0,             0
   3234,        10,        52,      -14.4583,    -14.75,  -14.1667,     27.9167,      27.5,     28.3333,           0,             0
   3235,        11,        52,       -13.875,  -14.1667,  -13.5833,     27.9167,      27.5,     28.3333,           0,             0
   3236,        12,        52,      -13.2917,  -13.5833,       -13,     27.9167,      27.5,     28.3333,           0,             0
   3237,        13,        52,      -12.7083,       -13,  -12.4167,     27.9167,      27.5,     28.3333,           0,             0
   3238,        14,        52,       -12.125,  -12.4167,  -11.8333,     27.9167,      27.5,     28.3333,           0,             0
   3239,        15,        52,      -11.5417,  -11.8333,    -11.25,     27.9167,      27.5,     28.3333,           0,             0
   3240,        16,        52,      -10.9583,    -11.25,  -10.6667,     27.9167,      27.5,     28.3333,           0,             0
   3241,        17,        52,       -10.375,  -10.6667,  -10.0833,     27.9167,      27.5,     28.3333,           0,             0
   3242,        18,        52,      -9.79167,  -10.0833,      -9.5,     27.9167,      27.5,     28.3333,           0,             0
   3243,        19,        52,      -9.20833,      -9.5,  -8.91667,     27.9167,      27.5,     28.3333,           0,             0
   3244,        20,        52,        -8.625,  -8.91667,  -8.33333,     27.9167,      27.5,     28.3333,           0,             0
   3245,        21,        52,      -8.04167,  -8.33333,     -7.75,     27.9167,      27.5,     28.3333,           0,             0
   3246,        22,        52,      -7.45833,     -7.75,  -7.16667,     27.9167,      27.5,     28.3333,           0,             0
   3247,        23,        52,        -6.875,  -7.16667,  -6.58333,     27.9167,      27.5,     28.3333,           0,             0
   3248,        24,        52,      -6.29167,  -6.58333,        -6,     27.9167,      27.5,     28.3333,           0,             0
   3249,        25,        52,      -5.70833,        -6,  -5.41667,     27.9167,      27.5,     28.3333,           0,             0
   3250,        26,        52,        -5.125,  -5.41667,  -4.83333,     27.9167,      27.5,     28.3333,           0,             0
   3251,        27,        52,      -4.54167,  -4.83333,     -4.25,     27.9167,      27.5,     28.3333,           0,             0
   3252,        28,        52,      -3.95833,     -4.25,  -3.66667,     27.9167,      27.5,     28.3333,           0,             0
   3253,        29,        52,        -3.375,  -3.66667,  -3.08333,     27.9167,      27.5,     28.3333,           0,             0
   3254,        30,        52,      -2.79167,  -3.08333,      -2.5,     27.9167,      27.5,     28.3333,           0,             0
   3255,        31,        52,      -2.20833,      -2.5,  -1.91667,     27.9167,      27.5,     28.3333,           0,             0
   3256,        32,        52,        -1.625,  -1.91667,  -1.33333,     27.9167,      27.5,     28.3333,           0,             0
   3257,        33,        52,      -1.04167,  -1.33333,     -0.75,     27.9167,      27.5,     28.3333,           0,             0
   3258,        34,        52,     -0.458333,     -0.75, -0.166667,     27.9167,      27.5,     28.3333,           0,             0
   3259,        35,        52,         0.125, -0.166667,  0.416667,     27.9167,      27.5,     28.3333,           0,             0
   3260,        36,        52,      0.708333,  0.416667,         1,     27.9167,      27.5,     28.3333,           0,             0
   3261,        37,        52,       1.29167,         1,   1.58333,     27.9167,      27.5,     28.3333,           0,             0
   3262,        38,        52,         1.875,   1.58333,   2.16667,     27.9167,      27.5,     28.3333,           0,             0
   3263,        39,        52,       2.45833,   2.16667,      2.75,     27.9167,      27.5,     28.3333,           0,             0
   3264,        40,        52,       3.04167,      2.75,   3.33333,     27.9167,      27.5,     28.3333,           0,             0
   3265,        41,        52,         3.625,   3.33333,   3.91667,     27.9167,      27.5,     28.3333,           0,             0
   3266,        42,        52,       4.20833,   3.91667,       4.5,     27.9167,      27.5,     28.3333,           0,             0
   3267,        43,        52,       4.79167,       4.5,   5.08333,     27.9167,      27.5,     28.3333,           0,             0
   3268,        44,        52,         5.375,   5.08333,   5.66667,     27.9167,      27.5,     28.3333,           0,             0
   3269,        45,        52,       5.95833,   5.66667,      6.25,     27.9167,      27.5,     28.3333,           0,             0
   3270,        46,        52,       6.54167,      6.25,   6.83333,     27.9167,      27.5,     28.3333,           0,             0
   3271,        47,        52,         7.125,   6.83333,   7.41667,     27.9167,      27.5,     28.3333,           0,             0
   3272,        48,        52,       7.70833,   7.41667,         8,     27.9167,      27.5,     28.3333,           0,             0
   3273,        49,        52,       8.29167,         8,   8.58333,     27.9167,      27.5,     28.3333,           0,             0
   3274,        50,        52,         8.875,   8.58333,   9.16667,     27.9167,      27.5,     28.3333,           0,             0
   3275,        51,        52,       9.45833,   9.16667,      9.75,     27.9167,      27.5,     28.3333,           0,             0
   3276,        52,        52,       10.0417,      9.75,   10.3333,     27.9167,      27.5,     28.3333,           0,             0
   3277,        53,        52,        10.625,   10.3333,   10.9167,     27.9167,      27.5,     28.3333,           0,             0
   3278,        54,        52,       11.2083,   10.9167,      11.5,     27.9167,      27.5,     28.3333,           0,             0
