# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1857,         1,        58,          0.02,         0,      0.04,     0.09375,    0.0925,       0.095,           0,             0
   1858,         2,        58,          0.06,      0.04,      0.08,     0.09375,    0.0925,       0.095,           0,             0
   1859,         3,        58,           0.1,      0.08,      0.12,     0.09375,    0.0925,       0.095,           0,             0
   1860,         4,        58,          0.14,      0.12,      0.16,     0.09375,    0.0925,       0.095,           0,             0
   1861,         5,        58,          0.18,      0.16,       0.2,     0.09375,    0.0925,       0.095,           0,             0
   1862,         6,        58,          0.22,       0.2,      0.24,     0.09375,    0.0925,       0.095,           0,             0
   1863,         7,        58,          0.26,      0.24,      0.28,     0.09375,    0.0925,       0.095, 0.000607875,   0.000607875
   1864,         8,        58,           0.3,      0.28,      0.32,     0.09375,    0.0925,       0.095,    0.656197,      0.357855
   1865,         9,        58,          0.34,      0.32,      0.36,     0.09375,    0.0925,       0.095,    0.660717,      0.172579
   1866,        10,        58,          0.38,      0.36,       0.4,     0.09375,    0.0925,       0.095,    0.369972,     0.0297422
   1867,        11,        58,          0.42,       0.4,      0.44,     0.09375,    0.0925,       0.095,    0.550459,     0.0774515
   1868,        12,        58,          0.46,      0.44,      0.48,     0.09375,    0.0925,       0.095,    0.372991,     0.0468838
   1869,        13,        58,           0.5,      0.48,      0.52,     0.09375,    0.0925,       0.095,    0.154569,    0.00639315
   1870,        14,        58,          0.54,      0.52,      0.56,     0.09375,    0.0925,       0.095,   0.0356833,    0.00261022
   1871,        15,        58,          0.58,      0.56,       0.6,     0.09375,    0.0925,       0.095,   0.0139145,    0.00142466
   1872,        16,        58,          0.62,       0.6,      0.64,     0.09375,    0.0925,       0.095,  0.00242662,   0.000346633
   1873,        17,        58,          0.66,      0.64,      0.68,     0.09375,    0.0925,       0.095, 0.000414687,   0.000153552
   1874,        18,        58,           0.7,      0.68,      0.72,     0.09375,    0.0925,       0.095, 8.79521e-05,   5.78541e-05
   1875,        19,        58,          0.74,      0.72,      0.76,     0.09375,    0.0925,       0.095,           0,             0
   1876,        20,        58,          0.78,      0.76,       0.8,     0.09375,    0.0925,       0.095,           0,             0
   1877,        21,        58,          0.82,       0.8,      0.84,     0.09375,    0.0925,       0.095,           0,             0
   1878,        22,        58,          0.86,      0.84,      0.88,     0.09375,    0.0925,       0.095,           0,             0
   1879,        23,        58,           0.9,      0.88,      0.92,     0.09375,    0.0925,       0.095,           0,             0
   1880,        24,        58,          0.94,      0.92,      0.96,     0.09375,    0.0925,       0.095,           0,             0
   1881,        25,        58,          0.98,      0.96,         1,     0.09375,    0.0925,       0.095,           0,             0
   1882,        26,        58,          1.02,         1,      1.04,     0.09375,    0.0925,       0.095,           0,             0
   1883,        27,        58,          1.06,      1.04,      1.08,     0.09375,    0.0925,       0.095,           0,             0
   1884,        28,        58,           1.1,      1.08,      1.12,     0.09375,    0.0925,       0.095,           0,             0
   1885,        29,        58,          1.14,      1.12,      1.16,     0.09375,    0.0925,       0.095,           0,             0
   1886,        30,        58,          1.18,      1.16,       1.2,     0.09375,    0.0925,       0.095,           0,             0
   1889,         1,        59,          0.02,         0,      0.04,     0.09625,     0.095,      0.0975,           0,             0
   1890,         2,        59,          0.06,      0.04,      0.08,     0.09625,     0.095,      0.0975,           0,             0
   1891,         3,        59,           0.1,      0.08,      0.12,     0.09625,     0.095,      0.0975,           0,             0
   1892,         4,        59,          0.14,      0.12,      0.16,     0.09625,     0.095,      0.0975,           0,             0
   1893,         5,        59,          0.18,      0.16,       0.2,     0.09625,     0.095,      0.0975,           0,             0
   1894,         6,        59,          0.22,       0.2,      0.24,     0.09625,     0.095,      0.0975,           0,             0
   1895,         7,        59,          0.26,      0.24,      0.28,     0.09625,     0.095,      0.0975,  0.00160396,    0.00113417
   1896,         8,        59,           0.3,      0.28,      0.32,     0.09625,     0.095,      0.0975,     0.14558,     0.0554144
   1897,         9,        59,          0.34,      0.32,      0.36,     0.09625,     0.095,      0.0975,    0.358709,     0.0734502
   1898,        10,        59,          0.38,      0.36,       0.4,     0.09625,     0.095,      0.0975,    0.444706,     0.0560751
   1899,        11,        59,          0.42,       0.4,      0.44,     0.09625,     0.095,      0.0975,    0.526627,     0.0746289
   1900,        12,        59,          0.46,      0.44,      0.48,     0.09625,     0.095,      0.0975,    0.333827,     0.0431757
   1901,        13,        59,           0.5,      0.48,      0.52,     0.09625,     0.095,      0.0975,    0.163172,     0.0094299
   1902,        14,        59,          0.54,      0.52,      0.56,     0.09625,     0.095,      0.0975,   0.0331609,    0.00234886
   1903,        15,        59,          0.58,      0.56,       0.6,     0.09625,     0.095,      0.0975,   0.0125924,    0.00125165
   1904,        16,        59,          0.62,       0.6,      0.64,     0.09625,     0.095,      0.0975,  0.00241481,   0.000454807
   1905,        17,        59,          0.66,      0.64,      0.68,     0.09625,     0.095,      0.0975, 0.000448359,   0.000174313
   1906,        18,        59,           0.7,      0.68,      0.72,     0.09625,     0.095,      0.0975, 2.39881e-05,   1.74691e-05
   1907,        19,        59,          0.74,      0.72,      0.76,     0.09625,     0.095,      0.0975,           0,             0
   1908,        20,        59,          0.78,      0.76,       0.8,     0.09625,     0.095,      0.0975,           0,             0
   1909,        21,        59,          0.82,       0.8,      0.84,     0.09625,     0.095,      0.0975,           0,             0
   1910,        22,        59,          0.86,      0.84,      0.88,     0.09625,     0.095,      0.0975,           0,             0
   1911,        23,        59,           0.9,      0.88,      0.92,     0.09625,     0.095,      0.0975,           0,             0
   1912,        24,        59,          0.94,      0.92,      0.96,     0.09625,     0.095,      0.0975,           0,             0
   1913,        25,        59,          0.98,      0.96,         1,     0.09625,     0.095,      0.0975,           0,             0
   1914,        26,        59,          1.02,         1,      1.04,     0.09625,     0.095,      0.0975,           0,             0
   1915,        27,        59,          1.06,      1.04,      1.08,     0.09625,     0.095,      0.0975,           0,             0
   1916,        28,        59,           1.1,      1.08,      1.12,     0.09625,     0.095,      0.0975,           0,             0
   1917,        29,        59,          1.14,      1.12,      1.16,     0.09625,     0.095,      0.0975,           0,             0
   1918,        30,        59,          1.18,      1.16,       1.2,     0.09625,     0.095,      0.0975,           0,             0
   1921,         1,        60,          0.02,         0,      0.04,     0.09875,    0.0975,         0.1,           0,             0
   1922,         2,        60,          0.06,      0.04,      0.08,     0.09875,    0.0975,         0.1,           0,             0
   1923,         3,        60,           0.1,      0.08,      0.12,     0.09875,    0.0975,         0.1,           0,             0
   1924,         4,        60,          0.14,      0.12,      0.16,     0.09875,    0.0975,         0.1,           0,             0
   1925,         5,        60,          0.18,      0.16,       0.2,     0.09875,    0.0975,         0.1,           0,             0
   1926,         6,        60,          0.22,       0.2,      0.24,     0.09875,    0.0975,         0.1,           0,             0
   1927,         7,        60,          0.26,      0.24,      0.28,     0.09875,    0.0975,         0.1,           0,             0
   1928,         8,        60,           0.3,      0.28,      0.32,     0.09875,    0.0975,         0.1,   0.0840135,     0.0411805
   1929,         9,        60,          0.34,      0.32,      0.36,     0.09875,    0.0975,         0.1,    0.503558,      0.107726
   1930,        10,        60,          0.38,      0.36,       0.4,     0.09875,    0.0975,         0.1,    0.502103,      0.075742
   1931,        11,        60,          0.42,       0.4,      0.44,     0.09875,    0.0975,         0.1,    0.377184,     0.0451427
   1932,        12,        60,          0.46,      0.44,      0.48,     0.09875,    0.0975,         0.1,    0.379917,     0.0528052
   1933,        13,        60,           0.5,      0.48,      0.52,     0.09875,    0.0975,         0.1,    0.152997,      0.005966
