# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7983,        27,        78,         -7.05,      -7.2,      -6.9,        8.25,       8.1,         8.4,           0,             0
   7984,        28,        78,         -6.75,      -6.9,      -6.6,        8.25,       8.1,         8.4,           0,             0
   7985,        29,        78,         -6.45,      -6.6,      -6.3,        8.25,       8.1,         8.4,           0,             0
   7986,        30,        78,         -6.15,      -6.3,        -6,        8.25,       8.1,         8.4,           0,             0
   7987,        31,        78,         -5.85,        -6,      -5.7,        8.25,       8.1,         8.4,  3.2174e-05,    3.2174e-05
   7988,        32,        78,         -5.55,      -5.7,      -5.4,        8.25,       8.1,         8.4,   0.0030245,   0.000587131
   7989,        33,        78,         -5.25,      -5.4,      -5.1,        8.25,       8.1,         8.4,  0.00409694,   0.000616879
   7990,        34,        78,         -4.95,      -5.1,      -4.8,        8.25,       8.1,         8.4,  0.00462077,   0.000682745
   7991,        35,        78,         -4.65,      -4.8,      -4.5,        8.25,       8.1,         8.4,   0.0042743,   0.000627285
   7992,        36,        78,         -4.35,      -4.5,      -4.2,        8.25,       8.1,         8.4,  0.00342197,   0.000524007
   7993,        37,        78,         -4.05,      -4.2,      -3.9,        8.25,       8.1,         8.4,  0.00292382,   0.000423258
   7994,        38,        78,         -3.75,      -3.9,      -3.6,        8.25,       8.1,         8.4,  0.00273371,   0.000420917
   7995,        39,        78,         -3.45,      -3.6,      -3.3,        8.25,       8.1,         8.4,  0.00176529,   0.000304017
   7996,        40,        78,         -3.15,      -3.3,        -3,        8.25,       8.1,         8.4,  0.00227427,    0.00032292
   7997,        41,        78,         -2.85,        -3,      -2.7,        8.25,       8.1,         8.4,  0.00169268,   0.000258727
   7998,        42,        78,         -2.55,      -2.7,      -2.4,        8.25,       8.1,         8.4,  0.00137852,   0.000211915
   7999,        43,        78,         -2.25,      -2.4,      -2.1,        8.25,       8.1,         8.4,  0.00157529,    0.00023112
   8000,        44,        78,         -1.95,      -2.1,      -1.8,        8.25,       8.1,         8.4,  0.00105729,   0.000163998
   8001,        45,        78,         -1.65,      -1.8,      -1.5,        8.25,       8.1,         8.4, 0.000694932,   0.000132246
   8002,        46,        78,         -1.35,      -1.5,      -1.2,        8.25,       8.1,         8.4, 0.000889881,   0.000144086
   8003,        47,        78,         -1.05,      -1.2,      -0.9,        8.25,       8.1,         8.4, 0.000680656,   0.000121966
   8004,        48,        78,         -0.75,      -0.9,      -0.6,        8.25,       8.1,         8.4, 0.000555472,    0.00010645
   8005,        49,        78,         -0.45,      -0.6,      -0.3,        8.25,       8.1,         8.4, 0.000287044,   6.09233e-05
   8006,        50,        78,         -0.15,      -0.3,         0,        8.25,       8.1,         8.4, 0.000424331,    7.9016e-05
   8007,        51,        78,          0.15,         0,       0.3,        8.25,       8.1,         8.4, 0.000252529,   5.62248e-05
   8008,        52,        78,          0.45,       0.3,       0.6,        8.25,       8.1,         8.4, 0.000248443,   5.33016e-05
   8009,        53,        78,          0.75,       0.6,       0.9,        8.25,       8.1,         8.4, 0.000208628,   4.98896e-05
   8010,        54,        78,          1.05,       0.9,       1.2,        8.25,       8.1,         8.4, 0.000176563,   4.54241e-05
   8011,        55,        78,          1.35,       1.2,       1.5,        8.25,       8.1,         8.4,  0.00015063,   3.77212e-05
   8012,        56,        78,          1.65,       1.5,       1.8,        8.25,       8.1,         8.4, 5.81862e-05,   2.04561e-05
   8013,        57,        78,          1.95,       1.8,       2.1,        8.25,       8.1,         8.4,  4.3293e-05,   1.85538e-05
   8014,        58,        78,          2.25,       2.1,       2.4,        8.25,       8.1,         8.4, 4.22544e-05,   1.58749e-05
   8015,        59,        78,          2.55,       2.4,       2.7,        8.25,       8.1,         8.4, 3.15097e-05,   1.42589e-05
   8016,        60,        78,          2.85,       2.7,         3,        8.25,       8.1,         8.4, 1.37517e-05,   1.07343e-05
   8017,        61,        78,          3.15,         3,       3.3,        8.25,       8.1,         8.4,           0,             0
   8018,        62,        78,          3.45,       3.3,       3.6,        8.25,       8.1,         8.4,           0,             0
   8019,        63,        78,          3.75,       3.6,       3.9,        8.25,       8.1,         8.4, 2.79385e-06,   2.79385e-06
   8020,        64,        78,          4.05,       3.9,       4.2,        8.25,       8.1,         8.4,           0,             0
   8021,        65,        78,          4.35,       4.2,       4.5,        8.25,       8.1,         8.4, 1.58589e-06,   1.58589e-06
   8022,        66,        78,          4.65,       4.5,       4.8,        8.25,       8.1,         8.4,           0,             0
   8023,        67,        78,          4.95,       4.8,       5.1,        8.25,       8.1,         8.4,           0,             0
   8024,        68,        78,          5.25,       5.1,       5.4,        8.25,       8.1,         8.4,           0,             0
   8025,        69,        78,          5.55,       5.4,       5.7,        8.25,       8.1,         8.4,           0,             0
   8026,        70,        78,          5.85,       5.7,         6,        8.25,       8.1,         8.4,           0,             0
   8027,        71,        78,          6.15,         6,       6.3,        8.25,       8.1,         8.4,           0,             0
   8028,        72,        78,          6.45,       6.3,       6.6,        8.25,       8.1,         8.4,           0,             0
   8029,        73,        78,          6.75,       6.6,       6.9,        8.25,       8.1,         8.4,           0,             0
   8030,        74,        78,          7.05,       6.9,       7.2,        8.25,       8.1,         8.4,           0,             0
   8031,        75,        78,          7.35,       7.2,       7.5,        8.25,       8.1,         8.4,           0,             0
   8032,        76,        78,          7.65,       7.5,       7.8,        8.25,       8.1,         8.4,           0,             0
   8033,        77,        78,          7.95,       7.8,       8.1,        8.25,       8.1,         8.4,           0,             0
   8034,        78,        78,          8.25,       8.1,       8.4,        8.25,       8.1,         8.4,           0,             0
   8035,        79,        78,          8.55,       8.4,       8.7,        8.25,       8.1,         8.4,           0,             0
   8036,        80,        78,          8.85,       8.7,         9,        8.25,       8.1,         8.4,           0,             0
   8037,        81,        78,          9.15,         9,       9.3,        8.25,       8.1,         8.4,           0,             0
   8038,        82,        78,          9.45,       9.3,       9.6,        8.25,       8.1,         8.4,           0,             0
   8039,        83,        78,          9.75,       9.6,       9.9,        8.25,       8.1,         8.4,           0,             0
   8040,        84,        78,         10.05,       9.9,      10.2,        8.25,       8.1,         8.4,           0,             0
   8041,        85,        78,         10.35,      10.2,      10.5,        8.25,       8.1,         8.4,           0,             0
   8042,        86,        78,         10.65,      10.5,      10.8,        8.25,       8.1,         8.4,           0,             0
   8043,        87,        78,         10.95,      10.8,      11.1,        8.25,       8.1,         8.4,           0,             0
   8044,        88,        78,         11.25,      11.1,      11.4,        8.25,       8.1,         8.4,           0,             0
   8045,        89,        78,         11.55,      11.4,      11.7,        8.25,       8.1,         8.4,           0,             0
   8046,        90,        78,         11.85,      11.7,        12,        8.25,       8.1,         8.4,           0,             0
   8047,        91,        78,         12.15,        12,      12.3,        8.25,       8.1,         8.4,           0,             0
   8048,        92,        78,         12.45,      12.3,      12.6,        8.25,       8.1,         8.4,           0,             0
   8049,        93,        78,         12.75,      12.6,      12.9,        8.25,       8.1,         8.4,           0,             0
   8050,        94,        78,         13.05,      12.9,      13.2,        8.25,       8.1,         8.4,           0,             0
