# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5216,         8,        84,        -0.045,    -0.046,    -0.044,       0.067,     0.066,       0.068, 8.18648e-05,    4.7576e-05
   5217,         9,        84,        -0.043,    -0.044,    -0.042,       0.067,     0.066,       0.068, 0.000371071,   0.000116918
   5218,        10,        84,        -0.041,    -0.042,     -0.04,       0.067,     0.066,       0.068, 0.000801119,   0.000193767
   5219,        11,        84,        -0.039,     -0.04,    -0.038,       0.067,     0.066,       0.068, 0.000661933,   0.000178307
   5220,        12,        84,        -0.037,    -0.038,    -0.036,       0.067,     0.066,       0.068,  0.00125095,   0.000271625
   5221,        13,        84,        -0.035,    -0.036,    -0.034,       0.067,     0.066,       0.068,  0.00169102,   0.000362442
   5222,        14,        84,        -0.033,    -0.034,    -0.032,       0.067,     0.066,       0.068,  0.00143446,   0.000343515
   5223,        15,        84,        -0.031,    -0.032,     -0.03,       0.067,     0.066,       0.068,  0.00247989,    0.00052949
   5224,        16,        84,        -0.029,     -0.03,    -0.028,       0.067,     0.066,       0.068,  0.00297314,   0.000621367
   5225,        17,        84,        -0.027,    -0.028,    -0.026,       0.067,     0.066,       0.068,  0.00315072,   0.000671235
   5226,        18,        84,        -0.025,    -0.026,    -0.024,       0.067,     0.066,       0.068,  0.00192619,   0.000536153
   5227,        19,        84,        -0.023,    -0.024,    -0.022,       0.067,     0.066,       0.068,  0.00339683,    0.00072373
   5228,        20,        84,        -0.021,    -0.022,     -0.02,       0.067,     0.066,       0.068,  0.00361283,   0.000773263
   5229,        21,        84,        -0.019,     -0.02,    -0.018,       0.067,     0.066,       0.068,  0.00345692,   0.000864266
   5230,        22,        84,        -0.017,    -0.018,    -0.016,       0.067,     0.066,       0.068,  0.00264952,   0.000651027
   5231,        23,        84,        -0.015,    -0.016,    -0.014,       0.067,     0.066,       0.068,  0.00520323,    0.00123266
   5232,        24,        84,        -0.013,    -0.014,    -0.012,       0.067,     0.066,       0.068,  0.00358239,    0.00103194
   5233,        25,        84,        -0.011,    -0.012,     -0.01,       0.067,     0.066,       0.068,  0.00652486,    0.00145272
   5234,        26,        84,        -0.009,     -0.01,    -0.008,       0.067,     0.066,       0.068,  0.00429159,    0.00123437
   5235,        27,        84,        -0.007,    -0.008,    -0.006,       0.067,     0.066,       0.068,   0.0057873,    0.00135506
   5236,        28,        84,        -0.005,    -0.006,    -0.004,       0.067,     0.066,       0.068,  0.00479577,   0.000938964
   5237,        29,        84,        -0.003,    -0.004,    -0.002,       0.067,     0.066,       0.068,  0.00663448,    0.00148191
   5238,        30,        84,        -0.001,    -0.002,         0,       0.067,     0.066,       0.068,  0.00396035,    0.00090445
   5239,        31,        84,         0.001,         0,     0.002,       0.067,     0.066,       0.068,  0.00544309,    0.00149249
   5240,        32,        84,         0.003,     0.002,     0.004,       0.067,     0.066,       0.068,  0.00489029,    0.00104183
   5241,        33,        84,         0.005,     0.004,     0.006,       0.067,     0.066,       0.068,  0.00492856,    0.00107407
   5242,        34,        84,         0.007,     0.006,     0.008,       0.067,     0.066,       0.068,  0.00366713,   0.000759196
   5243,        35,        84,         0.009,     0.008,      0.01,       0.067,     0.066,       0.068,  0.00224992,   0.000497619
   5244,        36,        84,         0.011,      0.01,     0.012,       0.067,     0.066,       0.068,  0.00170757,   0.000417018
   5245,        37,        84,         0.013,     0.012,     0.014,       0.067,     0.066,       0.068,  0.00109359,   0.000291318
   5246,        38,        84,         0.015,     0.014,     0.016,       0.067,     0.066,       0.068, 0.000917102,   0.000260396
   5247,        39,        84,         0.017,     0.016,     0.018,       0.067,     0.066,       0.068, 0.000810678,   0.000231041
   5248,        40,        84,         0.019,     0.018,      0.02,       0.067,     0.066,       0.068, 0.000622977,   0.000197649
   5249,        41,        84,         0.021,      0.02,     0.022,       0.067,     0.066,       0.068, 0.000258959,   0.000110046
   5250,        42,        84,         0.023,     0.022,     0.024,       0.067,     0.066,       0.068, 0.000329425,   0.000141044
   5251,        43,        84,         0.025,     0.024,     0.026,       0.067,     0.066,       0.068, 8.37262e-05,   5.36351e-05
   5252,        44,        84,         0.027,     0.026,     0.028,       0.067,     0.066,       0.068,           0,             0
   5253,        45,        84,         0.029,     0.028,      0.03,       0.067,     0.066,       0.068,           0,             0
   5254,        46,        84,         0.031,      0.03,     0.032,       0.067,     0.066,       0.068,           0,             0
   5255,        47,        84,         0.033,     0.032,     0.034,       0.067,     0.066,       0.068,           0,             0
   5256,        48,        84,         0.035,     0.034,     0.036,       0.067,     0.066,       0.068,           0,             0
   5257,        49,        84,         0.037,     0.036,     0.038,       0.067,     0.066,       0.068,           0,             0
   5258,        50,        84,         0.039,     0.038,      0.04,       0.067,     0.066,       0.068,           0,             0
   5259,        51,        84,         0.041,      0.04,     0.042,       0.067,     0.066,       0.068,           0,             0
   5260,        52,        84,         0.043,     0.042,     0.044,       0.067,     0.066,       0.068,           0,             0
   5261,        53,        84,         0.045,     0.044,     0.046,       0.067,     0.066,       0.068,           0,             0
   5262,        54,        84,         0.047,     0.046,     0.048,       0.067,     0.066,       0.068,           0,             0
   5263,        55,        84,         0.049,     0.048,      0.05,       0.067,     0.066,       0.068,           0,             0
   5264,        56,        84,         0.051,      0.05,     0.052,       0.067,     0.066,       0.068,           0,             0
   5265,        57,        84,         0.053,     0.052,     0.054,       0.067,     0.066,       0.068,           0,             0
   5266,        58,        84,         0.055,     0.054,     0.056,       0.067,     0.066,       0.068,           0,             0
   5267,        59,        84,         0.057,     0.056,     0.058,       0.067,     0.066,       0.068,           0,             0
   5268,        60,        84,         0.059,     0.058,      0.06,       0.067,     0.066,       0.068,           0,             0
   5271,         1,        85,        -0.059,     -0.06,    -0.058,       0.069,     0.068,        0.07,           0,             0
   5272,         2,        85,        -0.057,    -0.058,    -0.056,       0.069,     0.068,        0.07,           0,             0
   5273,         3,        85,        -0.055,    -0.056,    -0.054,       0.069,     0.068,        0.07,           0,             0
   5274,         4,        85,        -0.053,    -0.054,    -0.052,       0.069,     0.068,        0.07,           0,             0
   5275,         5,        85,        -0.051,    -0.052,     -0.05,       0.069,     0.068,        0.07,           0,             0
   5276,         6,        85,        -0.049,     -0.05,    -0.048,       0.069,     0.068,        0.07,           0,             0
   5277,         7,        85,        -0.047,    -0.048,    -0.046,       0.069,     0.068,        0.07, 7.33211e-05,   4.41638e-05
   5278,         8,        85,        -0.045,    -0.046,    -0.044,       0.069,     0.068,        0.07,           0,             0
   5279,         9,        85,        -0.043,    -0.044,    -0.042,       0.069,     0.068,        0.07, 0.000179064,   7.76953e-05
   5280,        10,        85,        -0.041,    -0.042,     -0.04,       0.069,     0.068,        0.07, 0.000241367,   8.95076e-05
   5281,        11,        85,        -0.039,     -0.04,    -0.038,       0.069,     0.068,        0.07, 0.000356403,   0.000136925
   5282,        12,        85,        -0.037,    -0.038,    -0.036,       0.069,     0.068,        0.07, 0.000346539,   0.000133123
   5283,        13,        85,        -0.035,    -0.036,    -0.034,       0.069,     0.068,        0.07, 0.000443948,   0.000159726
   5284,        14,        85,        -0.033,    -0.034,    -0.032,       0.069,     0.068,        0.07, 0.000711754,   0.000255644
   5285,        15,        85,        -0.031,    -0.032,     -0.03,       0.069,     0.068,        0.07, 0.000869501,   0.000326104
   5286,        16,        85,        -0.029,     -0.03,    -0.028,       0.069,     0.068,        0.07, 0.000913025,   0.000281251
   5287,        17,        85,        -0.027,    -0.028,    -0.026,       0.069,     0.068,        0.07,  0.00165378,   0.000479351
   5288,        18,        85,        -0.025,    -0.026,    -0.024,       0.069,     0.068,        0.07,  0.00142477,   0.000460376
   5289,        19,        85,        -0.023,    -0.024,    -0.022,       0.069,     0.068,        0.07,  0.00287006,   0.000724516
   5290,        20,        85,        -0.021,    -0.022,     -0.02,       0.069,     0.068,        0.07,  0.00270623,   0.000793699
   5291,        21,        85,        -0.019,     -0.02,    -0.018,       0.069,     0.068,        0.07,  0.00141814,   0.000501859
   5292,        22,        85,        -0.017,    -0.018,    -0.016,       0.069,     0.068,        0.07,  0.00155496,   0.000413104
   5293,        23,        85,        -0.015,    -0.016,    -0.014,       0.069,     0.068,        0.07,  0.00172136,    0.00059376
   5294,        24,        85,        -0.013,    -0.014,    -0.012,       0.069,     0.068,        0.07,  0.00372765,    0.00137396
   5295,        25,        85,        -0.011,    -0.012,     -0.01,       0.069,     0.068,        0.07,  0.00125381,   0.000474692
   5296,        26,        85,        -0.009,     -0.01,    -0.008,       0.069,     0.068,        0.07,  0.00235645,   0.000892349
   5297,        27,        85,        -0.007,    -0.008,    -0.006,       0.069,     0.068,        0.07,  0.00360926,    0.00108897
