# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,       27.25,      26.5,          28, 2.00746e-05,   5.34183e-06
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,       27.25,      26.5,          28, 1.99759e-05,   5.74031e-06
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,       27.25,      26.5,          28, 2.61738e-05,   6.61758e-06
   3254,        30,        52,     -0.416667, -0.833333,         0,       27.25,      26.5,          28, 2.85366e-05,   7.21373e-06
   3255,        31,        52,      0.416667,         0,  0.833333,       27.25,      26.5,          28, 4.94724e-05,    1.1941e-05
   3256,        32,        52,          1.25,  0.833333,   1.66667,       27.25,      26.5,          28, 5.60314e-05,   1.26716e-05
   3257,        33,        52,       2.08333,   1.66667,       2.5,       27.25,      26.5,          28, 6.68855e-05,   1.47822e-05
   3258,        34,        52,       2.91667,       2.5,   3.33333,       27.25,      26.5,          28, 9.32484e-05,    1.8619e-05
   3259,        35,        52,          3.75,   3.33333,   4.16667,       27.25,      26.5,          28, 0.000114681,   2.57166e-05
   3260,        36,        52,       4.58333,   4.16667,         5,       27.25,      26.5,          28, 0.000147714,   2.54943e-05
   3261,        37,        52,       5.41667,         5,   5.83333,       27.25,      26.5,          28,  0.00015794,   3.00006e-05
   3262,        38,        52,          6.25,   5.83333,   6.66667,       27.25,      26.5,          28, 0.000184367,   3.74602e-05
   3263,        39,        52,       7.08333,   6.66667,       7.5,       27.25,      26.5,          28, 0.000234669,   4.00039e-05
   3264,        40,        52,       7.91667,       7.5,   8.33333,       27.25,      26.5,          28, 0.000309685,   5.32878e-05
   3265,        41,        52,          8.75,   8.33333,   9.16667,       27.25,      26.5,          28, 0.000349985,   6.16145e-05
   3266,        42,        52,       9.58333,   9.16667,        10,       27.25,      26.5,          28, 0.000376834,   6.32996e-05
   3267,        43,        52,       10.4167,        10,   10.8333,       27.25,      26.5,          28, 0.000517601,   8.76055e-05
   3268,        44,        52,         11.25,   10.8333,   11.6667,       27.25,      26.5,          28, 0.000631749,   0.000103761
   3269,        45,        52,       12.0833,   11.6667,      12.5,       27.25,      26.5,          28, 0.000866239,   0.000140445
   3270,        46,        52,       12.9167,      12.5,   13.3333,       27.25,      26.5,          28, 0.000771828,   0.000123148
   3271,        47,        52,         13.75,   13.3333,   14.1667,       27.25,      26.5,          28, 0.000763147,   0.000130992
   3272,        48,        52,       14.5833,   14.1667,        15,       27.25,      26.5,          28, 0.000795371,   0.000139632
   3273,        49,        52,       15.4167,        15,   15.8333,       27.25,      26.5,          28,  0.00105396,   0.000163864
   3274,        50,        52,         16.25,   15.8333,   16.6667,       27.25,      26.5,          28,  0.00145125,   0.000238435
   3275,        51,        52,       17.0833,   16.6667,      17.5,       27.25,      26.5,          28,    0.001171,   0.000190515
   3276,        52,        52,       17.9167,      17.5,   18.3333,       27.25,      26.5,          28,  0.00117452,   0.000197343
   3277,        53,        52,         18.75,   18.3333,   19.1667,       27.25,      26.5,          28, 0.000935701,   0.000186665
   3278,        54,        52,       19.5833,   19.1667,        20,       27.25,      26.5,          28, 0.000837967,   0.000182241
   3279,        55,        52,       20.4167,        20,   20.8333,       27.25,      26.5,          28, 0.000722586,   0.000154953
   3280,        56,        52,         21.25,   20.8333,   21.6667,       27.25,      26.5,          28, 0.000375565,   0.000118259
   3281,        57,        52,       22.0833,   21.6667,      22.5,       27.25,      26.5,          28,  0.00040221,    0.00012959
   3282,        58,        52,       22.9167,      22.5,   23.3333,       27.25,      26.5,          28, 0.000132051,   5.77225e-05
   3283,        59,        52,         23.75,   23.3333,   24.1667,       27.25,      26.5,          28,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,       27.25,      26.5,          28,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,       28.75,        28,        29.5,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,       28.75,        28,        29.5,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,       28.75,        28,        29.5,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,       28.75,        28,        29.5,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,       28.75,        28,        29.5,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,       28.75,        28,        29.5,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,       28.75,        28,        29.5,           0,             0
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,       28.75,        28,        29.5,           0,             0
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,       28.75,        28,        29.5,           0,             0
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,       28.75,        28,        29.5,           0,             0
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,       28.75,        28,        29.5,           0,             0
   3298,        12,        53,      -15.4167,  -15.8333,       -15,       28.75,        28,        29.5,           0,             0
   3299,        13,        53,      -14.5833,       -15,  -14.1667,       28.75,        28,        29.5,           0,             0
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,       28.75,        28,        29.5,           0,             0
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,       28.75,        28,        29.5,           0,             0
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,       28.75,        28,        29.5,           0,             0
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,       28.75,        28,        29.5,           0,             0
   3304,        18,        53,      -10.4167,  -10.8333,       -10,       28.75,        28,        29.5,           0,             0
   3305,        19,        53,      -9.58333,       -10,  -9.16667,       28.75,        28,        29.5,           0,             0
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,       28.75,        28,        29.5,           0,             0
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,       28.75,        28,        29.5, 1.41174e-06,   1.41174e-06
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,       28.75,        28,        29.5,           0,             0
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,       28.75,        28,        29.5, 4.34233e-07,   4.34233e-07
   3310,        24,        53,      -5.41667,  -5.83333,        -5,       28.75,        28,        29.5, 1.36742e-06,   8.10352e-07
   3311,        25,        53,      -4.58333,        -5,  -4.16667,       28.75,        28,        29.5,           0,             0
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,       28.75,        28,        29.5, 7.64526e-06,    2.7151e-06
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,       28.75,        28,        29.5, 2.05237e-06,   1.07221e-06
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,       28.75,        28,        29.5, 1.59018e-05,   5.48367e-06
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,       28.75,        28,        29.5, 1.03296e-05,    4.4625e-06
   3316,        30,        53,     -0.416667, -0.833333,         0,       28.75,        28,        29.5, 2.03316e-05,   5.97996e-06
   3317,        31,        53,      0.416667,         0,  0.833333,       28.75,        28,        29.5, 2.62874e-05,   7.70416e-06
   3318,        32,        53,          1.25,  0.833333,   1.66667,       28.75,        28,        29.5, 2.89866e-05,   7.75435e-06
   3319,        33,        53,       2.08333,   1.66667,       2.5,       28.75,        28,        29.5, 4.02316e-05,   7.95895e-06
   3320,        34,        53,       2.91667,       2.5,   3.33333,       28.75,        28,        29.5, 5.78555e-05,   1.25273e-05
   3321,        35,        53,          3.75,   3.33333,   4.16667,       28.75,        28,        29.5, 7.78874e-05,   1.69663e-05
   3322,        36,        53,       4.58333,   4.16667,         5,       28.75,        28,        29.5, 0.000123627,   2.30752e-05
   3323,        37,        53,       5.41667,         5,   5.83333,       28.75,        28,        29.5, 0.000133081,   2.41358e-05
   3324,        38,        53,          6.25,   5.83333,   6.66667,       28.75,        28,        29.5, 0.000165756,   3.16121e-05
   3325,        39,        53,       7.08333,   6.66667,       7.5,       28.75,        28,        29.5, 0.000108912,   1.99662e-05
   3326,        40,        53,       7.91667,       7.5,   8.33333,       28.75,        28,        29.5, 0.000245227,   4.85829e-05
   3327,        41,        53,          8.75,   8.33333,   9.16667,       28.75,        28,        29.5, 0.000248052,   4.61658e-05
   3328,        42,        53,       9.58333,   9.16667,        10,       28.75,        28,        29.5, 0.000262692,   4.79825e-05
   3329,        43,        53,       10.4167,        10,   10.8333,       28.75,        28,        29.5, 0.000324037,   5.36065e-05
   3330,        44,        53,         11.25,   10.8333,   11.6667,       28.75,        28,        29.5, 0.000438432,    7.6563e-05
   3331,        45,        53,       12.0833,   11.6667,      12.5,       28.75,        28,        29.5, 0.000476215,     8.587e-05
   3332,        46,        53,       12.9167,      12.5,   13.3333,       28.75,        28,        29.5, 0.000516072,     8.587e-05
   3333,        47,        53,         13.75,   13.3333,   14.1667,       28.75,        28,        29.5, 0.000504454,    9.1315e-05
   3334,        48,        53,       14.5833,   14.1667,        15,       28.75,        28,        29.5, 0.000577935,   0.000105199
   3335,        49,        53,       15.4167,        15,   15.8333,       28.75,        28,        29.5, 0.000646885,   0.000126309
   3336,        50,        53,         16.25,   15.8333,   16.6667,       28.75,        28,        29.5, 0.000592229,    0.00011477
   3337,        51,        53,       17.0833,   16.6667,      17.5,       28.75,        28,        29.5, 0.000709897,   0.000131642
   3338,        52,        53,       17.9167,      17.5,   18.3333,       28.75,        28,        29.5, 0.000772852,   0.000163828
   3339,        53,        53,         18.75,   18.3333,   19.1667,       28.75,        28,        29.5, 0.000804686,   0.000161649
