# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7467,        21,        73,         -8.85,        -9,      -8.7,        6.75,       6.6,         6.9,           0,             0
   7468,        22,        73,         -8.55,      -8.7,      -8.4,        6.75,       6.6,         6.9,           0,             0
   7469,        23,        73,         -8.25,      -8.4,      -8.1,        6.75,       6.6,         6.9,           0,             0
   7470,        24,        73,         -7.95,      -8.1,      -7.8,        6.75,       6.6,         6.9,           0,             0
   7471,        25,        73,         -7.65,      -7.8,      -7.5,        6.75,       6.6,         6.9,           0,             0
   7472,        26,        73,         -7.35,      -7.5,      -7.2,        6.75,       6.6,         6.9,           0,             0
   7473,        27,        73,         -7.05,      -7.2,      -6.9,        6.75,       6.6,         6.9,           0,             0
   7474,        28,        73,         -6.75,      -6.9,      -6.6,        6.75,       6.6,         6.9,           0,             0
   7475,        29,        73,         -6.45,      -6.6,      -6.3,        6.75,       6.6,         6.9, 8.71451e-05,   6.75537e-05
   7476,        30,        73,         -6.15,      -6.3,        -6,        6.75,       6.6,         6.9, 1.88678e-05,   1.88678e-05
   7477,        31,        73,         -5.85,        -6,      -5.7,        6.75,       6.6,         6.9, 0.000101512,   9.52661e-05
   7478,        32,        73,         -5.55,      -5.7,      -5.4,        6.75,       6.6,         6.9,           0,             0
   7479,        33,        73,         -5.25,      -5.4,      -5.1,        6.75,       6.6,         6.9,   7.538e-06,     7.538e-06
   7480,        34,        73,         -4.95,      -5.1,      -4.8,        6.75,       6.6,         6.9,  1.5074e-06,    1.5074e-06
   7481,        35,        73,         -4.65,      -4.8,      -4.5,        6.75,       6.6,         6.9, 0.000678048,   0.000515544
   7482,        36,        73,         -4.35,      -4.5,      -4.2,        6.75,       6.6,         6.9,  0.00133865,   0.000541199
   7483,        37,        73,         -4.05,      -4.2,      -3.9,        6.75,       6.6,         6.9,  0.00309724,    0.00101303
   7484,        38,        73,         -3.75,      -3.9,      -3.6,        6.75,       6.6,         6.9,  0.00567425,     0.0012487
   7485,        39,        73,         -3.45,      -3.6,      -3.3,        6.75,       6.6,         6.9,  0.00548129,    0.00134646
   7486,        40,        73,         -3.15,      -3.3,        -3,        6.75,       6.6,         6.9,  0.00820013,    0.00185178
   7487,        41,        73,         -2.85,        -3,      -2.7,        6.75,       6.6,         6.9,  0.00525002,    0.00118919
   7488,        42,        73,         -2.55,      -2.7,      -2.4,        6.75,       6.6,         6.9,  0.00885026,     0.0017692
   7489,        43,        73,         -2.25,      -2.4,      -2.1,        6.75,       6.6,         6.9,  0.00846385,    0.00161867
   7490,        44,        73,         -1.95,      -2.1,      -1.8,        6.75,       6.6,         6.9,  0.00774129,    0.00182347
   7491,        45,        73,         -1.65,      -1.8,      -1.5,        6.75,       6.6,         6.9,   0.0138821,     0.0025658
   7492,        46,        73,         -1.35,      -1.5,      -1.2,        6.75,       6.6,         6.9,   0.0060392,    0.00149212
   7493,        47,        73,         -1.05,      -1.2,      -0.9,        6.75,       6.6,         6.9,   0.0108753,    0.00214477
   7494,        48,        73,         -0.75,      -0.9,      -0.6,        6.75,       6.6,         6.9,   0.0153629,    0.00293855
   7495,        49,        73,         -0.45,      -0.6,      -0.3,        6.75,       6.6,         6.9,   0.0159768,    0.00294576
   7496,        50,        73,         -0.15,      -0.3,         0,        6.75,       6.6,         6.9,   0.0169917,    0.00327195
   7497,        51,        73,          0.15,         0,       0.3,        6.75,       6.6,         6.9,   0.0180928,    0.00362544
   7498,        52,        73,          0.45,       0.3,       0.6,        6.75,       6.6,         6.9,   0.0152207,    0.00336329
   7499,        53,        73,          0.75,       0.6,       0.9,        6.75,       6.6,         6.9,   0.0156633,    0.00302064
   7500,        54,        73,          1.05,       0.9,       1.2,        6.75,       6.6,         6.9,   0.0143898,    0.00302822
   7501,        55,        73,          1.35,       1.2,       1.5,        6.75,       6.6,         6.9,   0.0176539,     0.0048294
   7502,        56,        73,          1.65,       1.5,       1.8,        6.75,       6.6,         6.9,   0.0188289,    0.00394251
   7503,        57,        73,          1.95,       1.8,       2.1,        6.75,       6.6,         6.9,   0.0204025,    0.00402358
   7504,        58,        73,          2.25,       2.1,       2.4,        6.75,       6.6,         6.9,   0.0151866,    0.00320481
   7505,        59,        73,          2.55,       2.4,       2.7,        6.75,       6.6,         6.9,   0.0223818,    0.00447559
   7506,        60,        73,          2.85,       2.7,         3,        6.75,       6.6,         6.9,   0.0120322,    0.00245868
   7507,        61,        73,          3.15,         3,       3.3,        6.75,       6.6,         6.9,    0.015555,    0.00330755
   7508,        62,        73,          3.45,       3.3,       3.6,        6.75,       6.6,         6.9,   0.0249307,    0.00499042
   7509,        63,        73,          3.75,       3.6,       3.9,        6.75,       6.6,         6.9,   0.0175635,    0.00356508
   7510,        64,        73,          4.05,       3.9,       4.2,        6.75,       6.6,         6.9,   0.0139866,    0.00357499
   7511,        65,        73,          4.35,       4.2,       4.5,        6.75,       6.6,         6.9,  0.00547817,     0.0020636
   7512,        66,        73,          4.65,       4.5,       4.8,        6.75,       6.6,         6.9, 0.000280391,    0.00016303
   7513,        67,        73,          4.95,       4.8,       5.1,        6.75,       6.6,         6.9, 0.000247804,   9.32239e-05
   7514,        68,        73,          5.25,       5.1,       5.4,        6.75,       6.6,         6.9, 0.000109985,   8.64399e-05
   7515,        69,        73,          5.55,       5.4,       5.7,        6.75,       6.6,         6.9, 9.97265e-05,   5.40759e-05
   7516,        70,        73,          5.85,       5.7,         6,        6.75,       6.6,         6.9,  0.00273687,    0.00234772
   7517,        71,        73,          6.15,         6,       6.3,        6.75,       6.6,         6.9,  8.6439e-05,    6.1189e-05
   7518,        72,        73,          6.45,       6.3,       6.6,        6.75,       6.6,         6.9, 0.000677266,    0.00042364
   7519,        73,        73,          6.75,       6.6,       6.9,        6.75,       6.6,         6.9, 0.000221257,   0.000221256
   7520,        74,        73,          7.05,       6.9,       7.2,        6.75,       6.6,         6.9, 9.34388e-05,   9.34388e-05
   7521,        75,        73,          7.35,       7.2,       7.5,        6.75,       6.6,         6.9,           0,             0
   7522,        76,        73,          7.65,       7.5,       7.8,        6.75,       6.6,         6.9,           0,             0
   7523,        77,        73,          7.95,       7.8,       8.1,        6.75,       6.6,         6.9,  0.00132981,    0.00132981
   7524,        78,        73,          8.25,       8.1,       8.4,        6.75,       6.6,         6.9, 3.76044e-05,   3.76044e-05
   7525,        79,        73,          8.55,       8.4,       8.7,        6.75,       6.6,         6.9,           0,             0
   7526,        80,        73,          8.85,       8.7,         9,        6.75,       6.6,         6.9, 0.000440745,   0.000440745
   7527,        81,        73,          9.15,         9,       9.3,        6.75,       6.6,         6.9,           0,             0
   7528,        82,        73,          9.45,       9.3,       9.6,        6.75,       6.6,         6.9,           0,             0
   7529,        83,        73,          9.75,       9.6,       9.9,        6.75,       6.6,         6.9,           0,             0
   7530,        84,        73,         10.05,       9.9,      10.2,        6.75,       6.6,         6.9,           0,             0
   7531,        85,        73,         10.35,      10.2,      10.5,        6.75,       6.6,         6.9,           0,             0
   7532,        86,        73,         10.65,      10.5,      10.8,        6.75,       6.6,         6.9,           0,             0
