# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4839,         3,        78,          0.05,      0.04,      0.06,        0.66,     0.648,       0.672,           0,             0
   4840,         4,        78,          0.07,      0.06,      0.08,        0.66,     0.648,       0.672,           0,             0
   4841,         5,        78,          0.09,      0.08,       0.1,        0.66,     0.648,       0.672,           0,             0
   4842,         6,        78,          0.11,       0.1,      0.12,        0.66,     0.648,       0.672,           0,             0
   4843,         7,        78,          0.13,      0.12,      0.14,        0.66,     0.648,       0.672,           0,             0
   4844,         8,        78,          0.15,      0.14,      0.16,        0.66,     0.648,       0.672,     12.7402,       12.7402
   4845,         9,        78,          0.17,      0.16,      0.18,        0.66,     0.648,       0.672,     63.6764,       26.7035
   4846,        10,        78,          0.19,      0.18,       0.2,        0.66,     0.648,       0.672,     166.381,       28.7521
   4847,        11,        78,          0.21,       0.2,      0.22,        0.66,     0.648,       0.672,     183.093,       28.2504
   4848,        12,        78,          0.23,      0.22,      0.24,        0.66,     0.648,       0.672,     147.725,       21.1535
   4849,        13,        78,          0.25,      0.24,      0.26,        0.66,     0.648,       0.672,     101.973,       12.0225
   4850,        14,        78,          0.27,      0.26,      0.28,        0.66,     0.648,       0.672,      68.706,       7.77558
   4851,        15,        78,          0.29,      0.28,       0.3,        0.66,     0.648,       0.672,     33.3288,       4.02558
   4852,        16,        78,          0.31,       0.3,      0.32,        0.66,     0.648,       0.672,      17.196,        2.5563
   4853,        17,        78,          0.33,      0.32,      0.34,        0.66,     0.648,       0.672,     9.50985,       1.78639
   4854,        18,        78,          0.35,      0.34,      0.36,        0.66,     0.648,       0.672,       4.517,      0.478117
   4855,        19,        78,          0.37,      0.36,      0.38,        0.66,     0.648,       0.672,      3.1492,      0.274491
   4856,        20,        78,          0.39,      0.38,       0.4,        0.66,     0.648,       0.672,     2.09253,      0.145887
   4857,        21,        78,          0.41,       0.4,      0.42,        0.66,     0.648,       0.672,     1.80248,     0.0877768
   4858,        22,        78,          0.43,      0.42,      0.44,        0.66,     0.648,       0.672,     1.40698,     0.0899246
   4859,        23,        78,          0.45,      0.44,      0.46,        0.66,     0.648,       0.672,      1.0263,     0.0520194
   4860,        24,        78,          0.47,      0.46,      0.48,        0.66,     0.648,       0.672,    0.798226,     0.0406222
   4861,        25,        78,          0.49,      0.48,       0.5,        0.66,     0.648,       0.672,    0.578876,     0.0313565
   4862,        26,        78,          0.51,       0.5,      0.52,        0.66,     0.648,       0.672,    0.201955,     0.0180042
   4863,        27,        78,          0.53,      0.52,      0.54,        0.66,     0.648,       0.672,   0.0513924,    0.00842948
   4864,        28,        78,          0.55,      0.54,      0.56,        0.66,     0.648,       0.672,    0.020237,    0.00466129
   4865,        29,        78,          0.57,      0.56,      0.58,        0.66,     0.648,       0.672,   0.0115083,    0.00377829
   4866,        30,        78,          0.59,      0.58,       0.6,        0.66,     0.648,       0.672,   0.0013213,   0.000829505
   4867,        31,        78,          0.61,       0.6,      0.62,        0.66,     0.648,       0.672,  0.00236624,    0.00133676
   4868,        32,        78,          0.63,      0.62,      0.64,        0.66,     0.648,       0.672, 0.000255084,   0.000255084
   4869,        33,        78,          0.65,      0.64,      0.66,        0.66,     0.648,       0.672,  0.00157634,    0.00124234
   4870,        34,        78,          0.67,      0.66,      0.68,        0.66,     0.648,       0.672, 0.000359011,   0.000359011
   4871,        35,        78,          0.69,      0.68,       0.7,        0.66,     0.648,       0.672,           0,             0
   4872,        36,        78,          0.71,       0.7,      0.72,        0.66,     0.648,       0.672,           0,             0
   4873,        37,        78,          0.73,      0.72,      0.74,        0.66,     0.648,       0.672,           0,             0
   4874,        38,        78,          0.75,      0.74,      0.76,        0.66,     0.648,       0.672,           0,             0
   4875,        39,        78,          0.77,      0.76,      0.78,        0.66,     0.648,       0.672,           0,             0
   4876,        40,        78,          0.79,      0.78,       0.8,        0.66,     0.648,       0.672,           0,             0
   4877,        41,        78,          0.81,       0.8,      0.82,        0.66,     0.648,       0.672,           0,             0
   4878,        42,        78,          0.83,      0.82,      0.84,        0.66,     0.648,       0.672,           0,             0
   4879,        43,        78,          0.85,      0.84,      0.86,        0.66,     0.648,       0.672,           0,             0
   4880,        44,        78,          0.87,      0.86,      0.88,        0.66,     0.648,       0.672,           0,             0
   4881,        45,        78,          0.89,      0.88,       0.9,        0.66,     0.648,       0.672,           0,             0
   4882,        46,        78,          0.91,       0.9,      0.92,        0.66,     0.648,       0.672,           0,             0
   4883,        47,        78,          0.93,      0.92,      0.94,        0.66,     0.648,       0.672,           0,             0
   4884,        48,        78,          0.95,      0.94,      0.96,        0.66,     0.648,       0.672,           0,             0
   4885,        49,        78,          0.97,      0.96,      0.98,        0.66,     0.648,       0.672,           0,             0
   4886,        50,        78,          0.99,      0.98,         1,        0.66,     0.648,       0.672,           0,             0
   4887,        51,        78,          1.01,         1,      1.02,        0.66,     0.648,       0.672,           0,             0
   4888,        52,        78,          1.03,      1.02,      1.04,        0.66,     0.648,       0.672,           0,             0
   4889,        53,        78,          1.05,      1.04,      1.06,        0.66,     0.648,       0.672,           0,             0
   4890,        54,        78,          1.07,      1.06,      1.08,        0.66,     0.648,       0.672,           0,             0
   4891,        55,        78,          1.09,      1.08,       1.1,        0.66,     0.648,       0.672,           0,             0
   4892,        56,        78,          1.11,       1.1,      1.12,        0.66,     0.648,       0.672,           0,             0
   4893,        57,        78,          1.13,      1.12,      1.14,        0.66,     0.648,       0.672,           0,             0
   4894,        58,        78,          1.15,      1.14,      1.16,        0.66,     0.648,       0.672,           0,             0
   4895,        59,        78,          1.17,      1.16,      1.18,        0.66,     0.648,       0.672,           0,             0
   4896,        60,        78,          1.19,      1.18,       1.2,        0.66,     0.648,       0.672,           0,             0
   4899,         1,        79,          0.01,         0,      0.02,       0.684,     0.672,       0.696,           0,             0
