# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3007,        31,        48,          0.61,       0.6,      0.62,      0.1875,     0.185,        0.19,    0.359453,     0.0290337
   3008,        32,        48,          0.63,      0.62,      0.64,      0.1875,     0.185,        0.19,    0.205411,     0.0177562
   3009,        33,        48,          0.65,      0.64,      0.66,      0.1875,     0.185,        0.19,    0.147344,      0.017861
   3010,        34,        48,          0.67,      0.66,      0.68,      0.1875,     0.185,        0.19,   0.0722494,    0.00914237
   3011,        35,        48,          0.69,      0.68,       0.7,      0.1875,     0.185,        0.19,   0.0337984,     0.0066187
   3012,        36,        48,          0.71,       0.7,      0.72,      0.1875,     0.185,        0.19,   0.0198166,    0.00561268
   3013,        37,        48,          0.73,      0.72,      0.74,      0.1875,     0.185,        0.19,  0.00525273,    0.00303094
   3014,        38,        48,          0.75,      0.74,      0.76,      0.1875,     0.185,        0.19,  0.00081072,    0.00081072
   3015,        39,        48,          0.77,      0.76,      0.78,      0.1875,     0.185,        0.19,           0,             0
   3016,        40,        48,          0.79,      0.78,       0.8,      0.1875,     0.185,        0.19,           0,             0
   3017,        41,        48,          0.81,       0.8,      0.82,      0.1875,     0.185,        0.19,           0,             0
   3018,        42,        48,          0.83,      0.82,      0.84,      0.1875,     0.185,        0.19,           0,             0
   3019,        43,        48,          0.85,      0.84,      0.86,      0.1875,     0.185,        0.19,           0,             0
   3020,        44,        48,          0.87,      0.86,      0.88,      0.1875,     0.185,        0.19,           0,             0
   3021,        45,        48,          0.89,      0.88,       0.9,      0.1875,     0.185,        0.19,           0,             0
   3022,        46,        48,          0.91,       0.9,      0.92,      0.1875,     0.185,        0.19,           0,             0
   3023,        47,        48,          0.93,      0.92,      0.94,      0.1875,     0.185,        0.19,           0,             0
   3024,        48,        48,          0.95,      0.94,      0.96,      0.1875,     0.185,        0.19,           0,             0
   3025,        49,        48,          0.97,      0.96,      0.98,      0.1875,     0.185,        0.19,           0,             0
   3026,        50,        48,          0.99,      0.98,         1,      0.1875,     0.185,        0.19,           0,             0
   3027,        51,        48,          1.01,         1,      1.02,      0.1875,     0.185,        0.19,           0,             0
   3028,        52,        48,          1.03,      1.02,      1.04,      0.1875,     0.185,        0.19,           0,             0
   3029,        53,        48,          1.05,      1.04,      1.06,      0.1875,     0.185,        0.19,           0,             0
   3030,        54,        48,          1.07,      1.06,      1.08,      0.1875,     0.185,        0.19,           0,             0
   3031,        55,        48,          1.09,      1.08,       1.1,      0.1875,     0.185,        0.19,           0,             0
   3032,        56,        48,          1.11,       1.1,      1.12,      0.1875,     0.185,        0.19,           0,             0
   3033,        57,        48,          1.13,      1.12,      1.14,      0.1875,     0.185,        0.19,           0,             0
   3034,        58,        48,          1.15,      1.14,      1.16,      0.1875,     0.185,        0.19,           0,             0
   3035,        59,        48,          1.17,      1.16,      1.18,      0.1875,     0.185,        0.19,           0,             0
   3036,        60,        48,          1.19,      1.18,       1.2,      0.1875,     0.185,        0.19,           0,             0
   3039,         1,        49,          0.01,         0,      0.02,      0.1925,      0.19,       0.195,           0,             0
   3040,         2,        49,          0.03,      0.02,      0.04,      0.1925,      0.19,       0.195,           0,             0
   3041,         3,        49,          0.05,      0.04,      0.06,      0.1925,      0.19,       0.195,           0,             0
   3042,         4,        49,          0.07,      0.06,      0.08,      0.1925,      0.19,       0.195,           0,             0
   3043,         5,        49,          0.09,      0.08,       0.1,      0.1925,      0.19,       0.195,           0,             0
   3044,         6,        49,          0.11,       0.1,      0.12,      0.1925,      0.19,       0.195,           0,             0
   3045,         7,        49,          0.13,      0.12,      0.14,      0.1925,      0.19,       0.195,           0,             0
   3046,         8,        49,          0.15,      0.14,      0.16,      0.1925,      0.19,       0.195,           0,             0
   3047,         9,        49,          0.17,      0.16,      0.18,      0.1925,      0.19,       0.195,           0,             0
   3048,        10,        49,          0.19,      0.18,       0.2,      0.1925,      0.19,       0.195,           0,             0
   3049,        11,        49,          0.21,       0.2,      0.22,      0.1925,      0.19,       0.195,           0,             0
   3050,        12,        49,          0.23,      0.22,      0.24,      0.1925,      0.19,       0.195,           0,             0
   3051,        13,        49,          0.25,      0.24,      0.26,      0.1925,      0.19,       0.195,           0,             0
   3052,        14,        49,          0.27,      0.26,      0.28,      0.1925,      0.19,       0.195,           0,             0
   3053,        15,        49,          0.29,      0.28,       0.3,      0.1925,      0.19,       0.195,           0,             0
   3054,        16,        49,          0.31,       0.3,      0.32,      0.1925,      0.19,       0.195,           0,             0
   3055,        17,        49,          0.33,      0.32,      0.34,      0.1925,      0.19,       0.195,           0,             0
   3056,        18,        49,          0.35,      0.34,      0.36,      0.1925,      0.19,       0.195,   0.0251967,    0.00818197
   3057,        19,        49,          0.37,      0.36,      0.38,      0.1925,      0.19,       0.195,    0.173287,     0.0364014
   3058,        20,        49,          0.39,      0.38,       0.4,      0.1925,      0.19,       0.195,     17.1862,       14.7054
   3059,        21,        49,          0.41,       0.4,      0.42,      0.1925,      0.19,       0.195,     6.67758,       2.61454
   3060,        22,        49,          0.43,      0.42,      0.44,      0.1925,      0.19,       0.195,     5.38971,       2.67127
   3061,        23,        49,          0.45,      0.44,      0.46,      0.1925,      0.19,       0.195,     10.5358,       3.84555
   3062,        24,        49,          0.47,      0.46,      0.48,      0.1925,      0.19,       0.195,     6.15866,       1.51985
   3063,        25,        49,          0.49,      0.48,       0.5,      0.1925,      0.19,       0.195,     5.50953,       2.84184
   3064,        26,        49,          0.51,       0.5,      0.52,      0.1925,      0.19,       0.195,     7.49769,       5.30701
   3065,        27,        49,          0.53,      0.52,      0.54,      0.1925,      0.19,       0.195,     4.37421,       2.73757
   3066,        28,        49,          0.55,      0.54,      0.56,      0.1925,      0.19,       0.195,    0.796092,     0.0643137
   3067,        29,        49,          0.57,      0.56,      0.58,      0.1925,      0.19,       0.195,    0.619545,     0.0488651
   3068,        30,        49,          0.59,      0.58,       0.6,      0.1925,      0.19,       0.195,    0.448924,     0.0358577
   3069,        31,        49,          0.61,       0.6,      0.62,      0.1925,      0.19,       0.195,    0.385723,     0.0299323
   3070,        32,        49,          0.63,      0.62,      0.64,      0.1925,      0.19,       0.195,    0.362676,      0.131253
   3071,        33,        49,          0.65,      0.64,      0.66,      0.1925,      0.19,       0.195,    0.142344,     0.0133411
   3072,        34,        49,          0.67,      0.66,      0.68,      0.1925,      0.19,       0.195,   0.0690367,    0.00790185
   3073,        35,        49,          0.69,      0.68,       0.7,      0.1925,      0.19,       0.195,   0.0382617,     0.0089217
   3074,        36,        49,          0.71,       0.7,      0.72,      0.1925,      0.19,       0.195,   0.0178981,    0.00532583
