# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2962,        48,        47,          0.95,      0.94,      0.96,      0.1825,      0.18,       0.185,           0,             0
   2963,        49,        47,          0.97,      0.96,      0.98,      0.1825,      0.18,       0.185,           0,             0
   2964,        50,        47,          0.99,      0.98,         1,      0.1825,      0.18,       0.185,           0,             0
   2965,        51,        47,          1.01,         1,      1.02,      0.1825,      0.18,       0.185,           0,             0
   2966,        52,        47,          1.03,      1.02,      1.04,      0.1825,      0.18,       0.185,           0,             0
   2967,        53,        47,          1.05,      1.04,      1.06,      0.1825,      0.18,       0.185,           0,             0
   2968,        54,        47,          1.07,      1.06,      1.08,      0.1825,      0.18,       0.185,           0,             0
   2969,        55,        47,          1.09,      1.08,       1.1,      0.1825,      0.18,       0.185,           0,             0
   2970,        56,        47,          1.11,       1.1,      1.12,      0.1825,      0.18,       0.185,           0,             0
   2971,        57,        47,          1.13,      1.12,      1.14,      0.1825,      0.18,       0.185,           0,             0
   2972,        58,        47,          1.15,      1.14,      1.16,      0.1825,      0.18,       0.185,           0,             0
   2973,        59,        47,          1.17,      1.16,      1.18,      0.1825,      0.18,       0.185,           0,             0
   2974,        60,        47,          1.19,      1.18,       1.2,      0.1825,      0.18,       0.185,           0,             0
   2977,         1,        48,          0.01,         0,      0.02,      0.1875,     0.185,        0.19,           0,             0
   2978,         2,        48,          0.03,      0.02,      0.04,      0.1875,     0.185,        0.19,           0,             0
   2979,         3,        48,          0.05,      0.04,      0.06,      0.1875,     0.185,        0.19,           0,             0
   2980,         4,        48,          0.07,      0.06,      0.08,      0.1875,     0.185,        0.19,           0,             0
   2981,         5,        48,          0.09,      0.08,       0.1,      0.1875,     0.185,        0.19,           0,             0
   2982,         6,        48,          0.11,       0.1,      0.12,      0.1875,     0.185,        0.19,           0,             0
   2983,         7,        48,          0.13,      0.12,      0.14,      0.1875,     0.185,        0.19,           0,             0
   2984,         8,        48,          0.15,      0.14,      0.16,      0.1875,     0.185,        0.19,           0,             0
   2985,         9,        48,          0.17,      0.16,      0.18,      0.1875,     0.185,        0.19,           0,             0
   2986,        10,        48,          0.19,      0.18,       0.2,      0.1875,     0.185,        0.19,           0,             0
   2987,        11,        48,          0.21,       0.2,      0.22,      0.1875,     0.185,        0.19,           0,             0
   2988,        12,        48,          0.23,      0.22,      0.24,      0.1875,     0.185,        0.19,           0,             0
   2989,        13,        48,          0.25,      0.24,      0.26,      0.1875,     0.185,        0.19,           0,             0
   2990,        14,        48,          0.27,      0.26,      0.28,      0.1875,     0.185,        0.19,           0,             0
   2991,        15,        48,          0.29,      0.28,       0.3,      0.1875,     0.185,        0.19,           0,             0
   2992,        16,        48,          0.31,       0.3,      0.32,      0.1875,     0.185,        0.19,           0,             0
   2993,        17,        48,          0.33,      0.32,      0.34,      0.1875,     0.185,        0.19,  0.00154465,    0.00154465
   2994,        18,        48,          0.35,      0.34,      0.36,      0.1875,     0.185,        0.19,    0.080738,     0.0376476
   2995,        19,        48,          0.37,      0.36,      0.38,      0.1875,     0.185,        0.19,     1.15124,      0.655619
   2996,        20,        48,          0.39,      0.38,       0.4,      0.1875,     0.185,        0.19,     22.3412,       15.4229
   2997,        21,        48,          0.41,       0.4,      0.42,      0.1875,     0.185,        0.19,      6.0337,       2.46952
   2998,        22,        48,          0.43,      0.42,      0.44,      0.1875,     0.185,        0.19,     17.5607,       6.43865
   2999,        23,        48,          0.45,      0.44,      0.46,      0.1875,     0.185,        0.19,     23.2278,       11.9156
   3000,        24,        48,          0.47,      0.46,      0.48,      0.1875,     0.185,        0.19,     13.2399,       3.92151
   3001,        25,        48,          0.49,      0.48,       0.5,      0.1875,     0.185,        0.19,     6.62823,       2.76232
   3002,        26,        48,          0.51,       0.5,      0.52,      0.1875,     0.185,        0.19,      5.1192,       2.16839
   3003,        27,        48,          0.53,      0.52,      0.54,      0.1875,     0.185,        0.19,     1.87748,        0.6612
   3004,        28,        48,          0.55,      0.54,      0.56,      0.1875,     0.185,        0.19,    0.837089,     0.0823639
   3005,        29,        48,          0.57,      0.56,      0.58,      0.1875,     0.185,        0.19,    0.507411,     0.0440813
   3006,        30,        48,          0.59,      0.58,       0.6,      0.1875,     0.185,        0.19,     0.36682,     0.0346791
   3007,        31,        48,          0.61,       0.6,      0.62,      0.1875,     0.185,        0.19,    0.207187,     0.0195743
   3008,        32,        48,          0.63,      0.62,      0.64,      0.1875,     0.185,        0.19,     0.12624,     0.0127452
   3009,        33,        48,          0.65,      0.64,      0.66,      0.1875,     0.185,        0.19,   0.0843175,     0.0125222
   3010,        34,        48,          0.67,      0.66,      0.68,      0.1875,     0.185,        0.19,   0.0391284,    0.00580735
   3011,        35,        48,          0.69,      0.68,       0.7,      0.1875,     0.185,        0.19,   0.0144684,    0.00343739
   3012,        36,        48,          0.71,       0.7,      0.72,      0.1875,     0.185,        0.19,    0.014217,    0.00536756
   3013,        37,        48,          0.73,      0.72,      0.74,      0.1875,     0.185,        0.19,  0.00343984,    0.00284088
   3014,        38,        48,          0.75,      0.74,      0.76,      0.1875,     0.185,        0.19,           0,             0
   3015,        39,        48,          0.77,      0.76,      0.78,      0.1875,     0.185,        0.19,           0,             0
   3016,        40,        48,          0.79,      0.78,       0.8,      0.1875,     0.185,        0.19,           0,             0
   3017,        41,        48,          0.81,       0.8,      0.82,      0.1875,     0.185,        0.19,           0,             0
   3018,        42,        48,          0.83,      0.82,      0.84,      0.1875,     0.185,        0.19,           0,             0
   3019,        43,        48,          0.85,      0.84,      0.86,      0.1875,     0.185,        0.19,           0,             0
   3020,        44,        48,          0.87,      0.86,      0.88,      0.1875,     0.185,        0.19,           0,             0
   3021,        45,        48,          0.89,      0.88,       0.9,      0.1875,     0.185,        0.19,           0,             0
   3022,        46,        48,          0.91,       0.9,      0.92,      0.1875,     0.185,        0.19,           0,             0
   3023,        47,        48,          0.93,      0.92,      0.94,      0.1875,     0.185,        0.19,           0,             0
   3024,        48,        48,          0.95,      0.94,      0.96,      0.1875,     0.185,        0.19,           0,             0
   3025,        49,        48,          0.97,      0.96,      0.98,      0.1875,     0.185,        0.19,           0,             0
   3026,        50,        48,          0.99,      0.98,         1,      0.1875,     0.185,        0.19,           0,             0
   3027,        51,        48,          1.01,         1,      1.02,      0.1875,     0.185,        0.19,           0,             0
   3028,        52,        48,          1.03,      1.02,      1.04,      0.1875,     0.185,        0.19,           0,             0
   3029,        53,        48,          1.05,      1.04,      1.06,      0.1875,     0.185,        0.19,           0,             0
