# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3143,        43,        50,       10.4167,        10,   10.8333,        32.5,   31.6667,     33.3333,      2.0574,      0.746336
   3144,        44,        50,         11.25,   10.8333,   11.6667,        32.5,   31.6667,     33.3333,    0.998054,      0.386201
   3145,        45,        50,       12.0833,   11.6667,      12.5,        32.5,   31.6667,     33.3333,     1.95391,      0.725894
   3146,        46,        50,       12.9167,      12.5,   13.3333,        32.5,   31.6667,     33.3333,    0.980165,      0.407252
   3147,        47,        50,         13.75,   13.3333,   14.1667,        32.5,   31.6667,     33.3333,    0.738914,      0.294736
   3148,        48,        50,       14.5833,   14.1667,        15,        32.5,   31.6667,     33.3333,    0.705035,        0.2511
   3149,        49,        50,       15.4167,        15,   15.8333,        32.5,   31.6667,     33.3333,    0.669178,      0.290232
   3150,        50,        50,         16.25,   15.8333,   16.6667,        32.5,   31.6667,     33.3333,     2.21549,        1.2169
   3151,        51,        50,       17.0833,   16.6667,      17.5,        32.5,   31.6667,     33.3333,    0.515033,      0.370199
   3152,        52,        50,       17.9167,      17.5,   18.3333,        32.5,   31.6667,     33.3333,    0.843675,       0.51786
   3153,        53,        50,         18.75,   18.3333,   19.1667,        32.5,   31.6667,     33.3333,      0.1339,      0.119126
   3154,        54,        50,       19.5833,   19.1667,        20,        32.5,   31.6667,     33.3333,   0.0577901,     0.0352964
   3155,        55,        50,       20.4167,        20,   20.8333,        32.5,   31.6667,     33.3333,           0,             0
   3156,        56,        50,         21.25,   20.8333,   21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3157,        57,        50,       22.0833,   21.6667,      22.5,        32.5,   31.6667,     33.3333,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,        32.5,   31.6667,     33.3333,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,     34.1667,   33.3333,          35,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,     34.1667,   33.3333,          35,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35,   0.0133968,     0.0133968
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35,   0.0843738,     0.0504783
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35,    0.103275,     0.0639272
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35,   0.0885974,      0.052029
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35,    0.209323,     0.0744854
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35,    0.277846,      0.101091
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35,     0.18342,     0.0696677
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35,    0.302061,      0.104678
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35,    0.271079,      0.097286
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35,    0.624457,       0.15805
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35,    0.364935,      0.117045
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35,    0.609578,        0.1817
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,     0.38651,      0.109515
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,    0.822644,      0.192652
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,     0.33714,      0.106881
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,     0.62864,      0.184758
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,    0.572159,      0.161645
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,    0.512675,      0.154602
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,     1.23456,      0.297785
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,    0.830894,      0.226409
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,    0.847465,      0.266631
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,    0.708274,      0.202008
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,      1.6045,      0.454618
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,    0.632469,      0.240561
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,     1.06339,      0.300224
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,      1.1811,       0.31448
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,     2.45318,      0.688275
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,     1.28731,      0.465873
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,    0.661234,      0.208984
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,     1.53938,      0.536243
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,     1.22342,       0.40434
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,     1.03324,      0.357057
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,    0.883764,      0.361443
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,       1.003,      0.374797
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,     1.77557,      0.673055
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,      1.1938,      0.323406
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,     3.06911,      0.941426
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,     1.94512,      0.546444
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,     1.31192,      0.356598
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,     1.18783,      0.439317
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,    0.684711,       0.25239
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,     1.25444,      0.603903
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,     2.12883,      0.740969
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,    0.732882,      0.309535
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,     1.40762,      0.797735
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,     1.29197,      0.934341
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,    0.156229,     0.0720219
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,    0.799315,      0.507426
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,    0.069814,     0.0445765
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,           0,             0
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,  0.00658378,    0.00658378
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,           0,             0
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,    0.138239,     0.0776189
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,    0.110817,     0.0660373
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,   0.0703526,     0.0466986
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,   0.0440376,     0.0302879
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,    0.285788,      0.107804
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,    0.436148,      0.133971
