# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9416,        32,        92,         -5.55,      -5.7,      -5.4,       12.45,      12.3,        12.6,           0,             0
   9417,        33,        92,         -5.25,      -5.4,      -5.1,       12.45,      12.3,        12.6,           0,             0
   9418,        34,        92,         -4.95,      -5.1,      -4.8,       12.45,      12.3,        12.6,           0,             0
   9419,        35,        92,         -4.65,      -4.8,      -4.5,       12.45,      12.3,        12.6,           0,             0
   9420,        36,        92,         -4.35,      -4.5,      -4.2,       12.45,      12.3,        12.6,           0,             0
   9421,        37,        92,         -4.05,      -4.2,      -3.9,       12.45,      12.3,        12.6,           0,             0
   9422,        38,        92,         -3.75,      -3.9,      -3.6,       12.45,      12.3,        12.6,           0,             0
   9423,        39,        92,         -3.45,      -3.6,      -3.3,       12.45,      12.3,        12.6,           0,             0
   9424,        40,        92,         -3.15,      -3.3,        -3,       12.45,      12.3,        12.6,   0.0053356,     0.0053356
   9425,        41,        92,         -2.85,        -3,      -2.7,       12.45,      12.3,        12.6,   0.0113456,     0.0113456
   9426,        42,        92,         -2.55,      -2.7,      -2.4,       12.45,      12.3,        12.6,     1.31056,       1.27455
   9427,        43,        92,         -2.25,      -2.4,      -2.1,       12.45,      12.3,        12.6,    0.639236,      0.407349
   9428,        44,        92,         -1.95,      -2.1,      -1.8,       12.45,      12.3,        12.6,     8.55793,       8.21457
   9429,        45,        92,         -1.65,      -1.8,      -1.5,       12.45,      12.3,        12.6,     4.15331,       3.89679
   9430,        46,        92,         -1.35,      -1.5,      -1.2,       12.45,      12.3,        12.6,     2.18956,       1.89605
   9431,        47,        92,         -1.05,      -1.2,      -0.9,       12.45,      12.3,        12.6,     1.29866,       1.22683
   9432,        48,        92,         -0.75,      -0.9,      -0.6,       12.45,      12.3,        12.6,     8.36322,       4.96487
   9433,        49,        92,         -0.45,      -0.6,      -0.3,       12.45,      12.3,        12.6,     6.35878,       5.21637
   9434,        50,        92,         -0.15,      -0.3,         0,       12.45,      12.3,        12.6,     1.52887,       1.41447
   9435,        51,        92,          0.15,         0,       0.3,       12.45,      12.3,        12.6,    0.549399,      0.366446
   9436,        52,        92,          0.45,       0.3,       0.6,       12.45,      12.3,        12.6,     1.25168,      0.647141
   9437,        53,        92,          0.75,       0.6,       0.9,       12.45,      12.3,        12.6,     3.41112,       2.87505
   9438,        54,        92,          1.05,       0.9,       1.2,       12.45,      12.3,        12.6,     0.85383,      0.605428
   9439,        55,        92,          1.35,       1.2,       1.5,       12.45,      12.3,        12.6,     2.48355,       1.40349
   9440,        56,        92,          1.65,       1.5,       1.8,       12.45,      12.3,        12.6,   0.0962816,     0.0437822
   9441,        57,        92,          1.95,       1.8,       2.1,       12.45,      12.3,        12.6,     7.16827,       4.65825
   9442,        58,        92,          2.25,       2.1,       2.4,       12.45,      12.3,        12.6,     16.8591,       16.8291
   9443,        59,        92,          2.55,       2.4,       2.7,       12.45,      12.3,        12.6,    0.531264,      0.441664
   9444,        60,        92,          2.85,       2.7,         3,       12.45,      12.3,        12.6,   0.0268243,     0.0268243
   9445,        61,        92,          3.15,         3,       3.3,       12.45,      12.3,        12.6,           0,             0
   9446,        62,        92,          3.45,       3.3,       3.6,       12.45,      12.3,        12.6,           0,             0
   9447,        63,        92,          3.75,       3.6,       3.9,       12.45,      12.3,        12.6,           0,             0
   9448,        64,        92,          4.05,       3.9,       4.2,       12.45,      12.3,        12.6,           0,             0
   9449,        65,        92,          4.35,       4.2,       4.5,       12.45,      12.3,        12.6,           0,             0
   9450,        66,        92,          4.65,       4.5,       4.8,       12.45,      12.3,        12.6,           0,             0
   9451,        67,        92,          4.95,       4.8,       5.1,       12.45,      12.3,        12.6,           0,             0
   9452,        68,        92,          5.25,       5.1,       5.4,       12.45,      12.3,        12.6,           0,             0
   9453,        69,        92,          5.55,       5.4,       5.7,       12.45,      12.3,        12.6,           0,             0
   9454,        70,        92,          5.85,       5.7,         6,       12.45,      12.3,        12.6,           0,             0
   9455,        71,        92,          6.15,         6,       6.3,       12.45,      12.3,        12.6,           0,             0
   9456,        72,        92,          6.45,       6.3,       6.6,       12.45,      12.3,        12.6,           0,             0
   9457,        73,        92,          6.75,       6.6,       6.9,       12.45,      12.3,        12.6,           0,             0
   9458,        74,        92,          7.05,       6.9,       7.2,       12.45,      12.3,        12.6,           0,             0
   9459,        75,        92,          7.35,       7.2,       7.5,       12.45,      12.3,        12.6,           0,             0
   9460,        76,        92,          7.65,       7.5,       7.8,       12.45,      12.3,        12.6,           0,             0
   9461,        77,        92,          7.95,       7.8,       8.1,       12.45,      12.3,        12.6,           0,             0
   9462,        78,        92,          8.25,       8.1,       8.4,       12.45,      12.3,        12.6,           0,             0
   9463,        79,        92,          8.55,       8.4,       8.7,       12.45,      12.3,        12.6,           0,             0
   9464,        80,        92,          8.85,       8.7,         9,       12.45,      12.3,        12.6,           0,             0
   9465,        81,        92,          9.15,         9,       9.3,       12.45,      12.3,        12.6,           0,             0
   9466,        82,        92,          9.45,       9.3,       9.6,       12.45,      12.3,        12.6,           0,             0
   9467,        83,        92,          9.75,       9.6,       9.9,       12.45,      12.3,        12.6,           0,             0
