# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3195,        33,        51,          1.25,         1,       1.5,     27.0833,   26.6667,        27.5,           0,             0
   3196,        34,        51,          1.75,       1.5,         2,     27.0833,   26.6667,        27.5,           0,             0
   3197,        35,        51,          2.25,         2,       2.5,     27.0833,   26.6667,        27.5,           0,             0
   3198,        36,        51,          2.75,       2.5,         3,     27.0833,   26.6667,        27.5,           0,             0
   3199,        37,        51,          3.25,         3,       3.5,     27.0833,   26.6667,        27.5,           0,             0
   3200,        38,        51,          3.75,       3.5,         4,     27.0833,   26.6667,        27.5,           0,             0
   3201,        39,        51,          4.25,         4,       4.5,     27.0833,   26.6667,        27.5,           0,             0
   3202,        40,        51,          4.75,       4.5,         5,     27.0833,   26.6667,        27.5,           0,             0
   3203,        41,        51,          5.25,         5,       5.5,     27.0833,   26.6667,        27.5,           0,             0
   3204,        42,        51,          5.75,       5.5,         6,     27.0833,   26.6667,        27.5,           0,             0
   3205,        43,        51,          6.25,         6,       6.5,     27.0833,   26.6667,        27.5,           0,             0
   3206,        44,        51,          6.75,       6.5,         7,     27.0833,   26.6667,        27.5,           0,             0
   3207,        45,        51,          7.25,         7,       7.5,     27.0833,   26.6667,        27.5,           0,             0
   3208,        46,        51,          7.75,       7.5,         8,     27.0833,   26.6667,        27.5,           0,             0
   3209,        47,        51,          8.25,         8,       8.5,     27.0833,   26.6667,        27.5,           0,             0
   3210,        48,        51,          8.75,       8.5,         9,     27.0833,   26.6667,        27.5,           0,             0
   3211,        49,        51,          9.25,         9,       9.5,     27.0833,   26.6667,        27.5,           0,             0
   3212,        50,        51,          9.75,       9.5,        10,     27.0833,   26.6667,        27.5,           0,             0
   3213,        51,        51,         10.25,        10,      10.5,     27.0833,   26.6667,        27.5,           0,             0
   3214,        52,        51,         10.75,      10.5,        11,     27.0833,   26.6667,        27.5,           0,             0
   3215,        53,        51,         11.25,        11,      11.5,     27.0833,   26.6667,        27.5,           0,             0
   3216,        54,        51,         11.75,      11.5,        12,     27.0833,   26.6667,        27.5,           0,             0
   3217,        55,        51,         12.25,        12,      12.5,     27.0833,   26.6667,        27.5,           0,             0
   3218,        56,        51,         12.75,      12.5,        13,     27.0833,   26.6667,        27.5,           0,             0
   3219,        57,        51,         13.25,        13,      13.5,     27.0833,   26.6667,        27.5,           0,             0
   3220,        58,        51,         13.75,      13.5,        14,     27.0833,   26.6667,        27.5,           0,             0
   3221,        59,        51,         14.25,        14,      14.5,     27.0833,   26.6667,        27.5,           0,             0
   3222,        60,        51,         14.75,      14.5,        15,     27.0833,   26.6667,        27.5,           0,             0
   3225,         1,        52,        -14.75,       -15,     -14.5,     27.9167,      27.5,     28.3333,           0,             0
   3226,         2,        52,        -14.25,     -14.5,       -14,     27.9167,      27.5,     28.3333,           0,             0
   3227,         3,        52,        -13.75,       -14,     -13.5,     27.9167,      27.5,     28.3333,           0,             0
   3228,         4,        52,        -13.25,     -13.5,       -13,     27.9167,      27.5,     28.3333,           0,             0
   3229,         5,        52,        -12.75,       -13,     -12.5,     27.9167,      27.5,     28.3333,           0,             0
   3230,         6,        52,        -12.25,     -12.5,       -12,     27.9167,      27.5,     28.3333,           0,             0
   3231,         7,        52,        -11.75,       -12,     -11.5,     27.9167,      27.5,     28.3333,           0,             0
   3232,         8,        52,        -11.25,     -11.5,       -11,     27.9167,      27.5,     28.3333,           0,             0
   3233,         9,        52,        -10.75,       -11,     -10.5,     27.9167,      27.5,     28.3333,           0,             0
   3234,        10,        52,        -10.25,     -10.5,       -10,     27.9167,      27.5,     28.3333,           0,             0
   3235,        11,        52,         -9.75,       -10,      -9.5,     27.9167,      27.5,     28.3333,           0,             0
   3236,        12,        52,         -9.25,      -9.5,        -9,     27.9167,      27.5,     28.3333,           0,             0
   3237,        13,        52,         -8.75,        -9,      -8.5,     27.9167,      27.5,     28.3333,           0,             0
   3238,        14,        52,         -8.25,      -8.5,        -8,     27.9167,      27.5,     28.3333,           0,             0
   3239,        15,        52,         -7.75,        -8,      -7.5,     27.9167,      27.5,     28.3333,           0,             0
   3240,        16,        52,         -7.25,      -7.5,        -7,     27.9167,      27.5,     28.3333,           0,             0
   3241,        17,        52,         -6.75,        -7,      -6.5,     27.9167,      27.5,     28.3333,           0,             0
   3242,        18,        52,         -6.25,      -6.5,        -6,     27.9167,      27.5,     28.3333,           0,             0
   3243,        19,        52,         -5.75,        -6,      -5.5,     27.9167,      27.5,     28.3333,           0,             0
   3244,        20,        52,         -5.25,      -5.5,        -5,     27.9167,      27.5,     28.3333,           0,             0
   3245,        21,        52,         -4.75,        -5,      -4.5,     27.9167,      27.5,     28.3333,           0,             0
   3246,        22,        52,         -4.25,      -4.5,        -4,     27.9167,      27.5,     28.3333,           0,             0
   3247,        23,        52,         -3.75,        -4,      -3.5,     27.9167,      27.5,     28.3333,           0,             0
   3248,        24,        52,         -3.25,      -3.5,        -3,     27.9167,      27.5,     28.3333,           0,             0
   3249,        25,        52,         -2.75,        -3,      -2.5,     27.9167,      27.5,     28.3333,           0,             0
   3250,        26,        52,         -2.25,      -2.5,        -2,     27.9167,      27.5,     28.3333,           0,             0
   3251,        27,        52,         -1.75,        -2,      -1.5,     27.9167,      27.5,     28.3333,           0,             0
   3252,        28,        52,         -1.25,      -1.5,        -1,     27.9167,      27.5,     28.3333,           0,             0
