# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4596,         8,        74,        0.6625,  0.651667,  0.673333,     2.79688,   2.78125,      2.8125,           0,             0
   4597,         9,        74,      0.684167,  0.673333,     0.695,     2.79688,   2.78125,      2.8125,           0,             0
   4598,        10,        74,      0.705833,     0.695,  0.716667,     2.79688,   2.78125,      2.8125,           0,             0
   4599,        11,        74,        0.7275,  0.716667,  0.738333,     2.79688,   2.78125,      2.8125,           0,             0
   4600,        12,        74,      0.749167,  0.738333,      0.76,     2.79688,   2.78125,      2.8125,           0,             0
   4601,        13,        74,      0.770833,      0.76,  0.781667,     2.79688,   2.78125,      2.8125,           0,             0
   4602,        14,        74,        0.7925,  0.781667,  0.803333,     2.79688,   2.78125,      2.8125,           0,             0
   4603,        15,        74,      0.814167,  0.803333,     0.825,     2.79688,   2.78125,      2.8125,           0,             0
   4604,        16,        74,      0.835833,     0.825,  0.846667,     2.79688,   2.78125,      2.8125,           0,             0
   4605,        17,        74,        0.8575,  0.846667,  0.868333,     2.79688,   2.78125,      2.8125,           0,             0
   4606,        18,        74,      0.879167,  0.868333,      0.89,     2.79688,   2.78125,      2.8125,           0,             0
   4607,        19,        74,      0.900833,      0.89,  0.911667,     2.79688,   2.78125,      2.8125,           0,             0
   4608,        20,        74,        0.9225,  0.911667,  0.933333,     2.79688,   2.78125,      2.8125,           0,             0
   4609,        21,        74,      0.944167,  0.933333,     0.955,     2.79688,   2.78125,      2.8125,           0,             0
   4610,        22,        74,      0.965833,     0.955,  0.976667,     2.79688,   2.78125,      2.8125,           0,             0
   4611,        23,        74,        0.9875,  0.976667,  0.998333,     2.79688,   2.78125,      2.8125,           0,             0
   4612,        24,        74,       1.00917,  0.998333,      1.02,     2.79688,   2.78125,      2.8125,           0,             0
   4613,        25,        74,       1.03083,      1.02,   1.04167,     2.79688,   2.78125,      2.8125,           0,             0
   4614,        26,        74,        1.0525,   1.04167,   1.06333,     2.79688,   2.78125,      2.8125,           0,             0
   4615,        27,        74,       1.07417,   1.06333,     1.085,     2.79688,   2.78125,      2.8125,           0,             0
   4616,        28,        74,       1.09583,     1.085,   1.10667,     2.79688,   2.78125,      2.8125,           0,             0
   4617,        29,        74,        1.1175,   1.10667,   1.12833,     2.79688,   2.78125,      2.8125,           0,             0
   4618,        30,        74,       1.13917,   1.12833,      1.15,     2.79688,   2.78125,      2.8125,           0,             0
   4619,        31,        74,       1.16083,      1.15,   1.17167,     2.79688,   2.78125,      2.8125,           0,             0
   4620,        32,        74,        1.1825,   1.17167,   1.19333,     2.79688,   2.78125,      2.8125,           0,             0
   4621,        33,        74,       1.20417,   1.19333,     1.215,     2.79688,   2.78125,      2.8125,           0,             0
   4622,        34,        74,       1.22583,     1.215,   1.23667,     2.79688,   2.78125,      2.8125,           0,             0
   4623,        35,        74,        1.2475,   1.23667,   1.25833,     2.79688,   2.78125,      2.8125,           0,             0
   4624,        36,        74,       1.26917,   1.25833,      1.28,     2.79688,   2.78125,      2.8125,           0,             0
   4625,        37,        74,       1.29083,      1.28,   1.30167,     2.79688,   2.78125,      2.8125,           0,             0
   4626,        38,        74,        1.3125,   1.30167,   1.32333,     2.79688,   2.78125,      2.8125,           0,             0
   4627,        39,        74,       1.33417,   1.32333,     1.345,     2.79688,   2.78125,      2.8125,           0,             0
   4628,        40,        74,       1.35583,     1.345,   1.36667,     2.79688,   2.78125,      2.8125,           0,             0
   4629,        41,        74,        1.3775,   1.36667,   1.38833,     2.79688,   2.78125,      2.8125,           0,             0
   4630,        42,        74,       1.39917,   1.38833,      1.41,     2.79688,   2.78125,      2.8125,           0,             0
   4631,        43,        74,       1.42083,      1.41,   1.43167,     2.79688,   2.78125,      2.8125,           0,             0
   4632,        44,        74,        1.4425,   1.43167,   1.45333,     2.79688,   2.78125,      2.8125,           0,             0
   4633,        45,        74,       1.46417,   1.45333,     1.475,     2.79688,   2.78125,      2.8125,           0,             0
   4634,        46,        74,       1.48583,     1.475,   1.49667,     2.79688,   2.78125,      2.8125,           0,             0
   4635,        47,        74,        1.5075,   1.49667,   1.51833,     2.79688,   2.78125,      2.8125,           0,             0
   4636,        48,        74,       1.52917,   1.51833,      1.54,     2.79688,   2.78125,      2.8125,           0,             0
   4637,        49,        74,       1.55083,      1.54,   1.56167,     2.79688,   2.78125,      2.8125,           0,             0
   4638,        50,        74,        1.5725,   1.56167,   1.58333,     2.79688,   2.78125,      2.8125,           0,             0
   4639,        51,        74,       1.59417,   1.58333,     1.605,     2.79688,   2.78125,      2.8125,           0,             0
   4640,        52,        74,       1.61583,     1.605,   1.62667,     2.79688,   2.78125,      2.8125,           0,             0
   4641,        53,        74,        1.6375,   1.62667,   1.64833,     2.79688,   2.78125,      2.8125,           0,             0
   4642,        54,        74,       1.65917,   1.64833,      1.67,     2.79688,   2.78125,      2.8125,           0,             0
   4643,        55,        74,       1.68083,      1.67,   1.69167,     2.79688,   2.78125,      2.8125,           0,             0
   4644,        56,        74,        1.7025,   1.69167,   1.71333,     2.79688,   2.78125,      2.8125,           0,             0
   4645,        57,        74,       1.72417,   1.71333,     1.735,     2.79688,   2.78125,      2.8125,           0,             0
   4646,        58,        74,       1.74583,     1.735,   1.75667,     2.79688,   2.78125,      2.8125,           0,             0
   4647,        59,        74,        1.7675,   1.75667,   1.77833,     2.79688,   2.78125,      2.8125,           0,             0
   4648,        60,        74,       1.78917,   1.77833,       1.8,     2.79688,   2.78125,      2.8125,           0,             0
   4651,         1,        75,      0.510833,       0.5,  0.521667,     2.82812,    2.8125,     2.84375,           0,             0
   4652,         2,        75,        0.5325,  0.521667,  0.543333,     2.82812,    2.8125,     2.84375,           0,             0
   4653,         3,        75,      0.554167,  0.543333,     0.565,     2.82812,    2.8125,     2.84375,           0,             0
   4654,         4,        75,      0.575833,     0.565,  0.586667,     2.82812,    2.8125,     2.84375,           0,             0
   4655,         5,        75,        0.5975,  0.586667,  0.608333,     2.82812,    2.8125,     2.84375,           0,             0
   4656,         6,        75,      0.619167,  0.608333,      0.63,     2.82812,    2.8125,     2.84375,           0,             0
   4657,         7,        75,      0.640833,      0.63,  0.651667,     2.82812,    2.8125,     2.84375,           0,             0
   4658,         8,        75,        0.6625,  0.651667,  0.673333,     2.82812,    2.8125,     2.84375,           0,             0
   4659,         9,        75,      0.684167,  0.673333,     0.695,     2.82812,    2.8125,     2.84375,           0,             0
   4660,        10,        75,      0.705833,     0.695,  0.716667,     2.82812,    2.8125,     2.84375,           0,             0
   4661,        11,        75,        0.7275,  0.716667,  0.738333,     2.82812,    2.8125,     2.84375,           0,             0
   4662,        12,        75,      0.749167,  0.738333,      0.76,     2.82812,    2.8125,     2.84375,           0,             0
   4663,        13,        75,      0.770833,      0.76,  0.781667,     2.82812,    2.8125,     2.84375,           0,             0
   4664,        14,        75,        0.7925,  0.781667,  0.803333,     2.82812,    2.8125,     2.84375,           0,             0
   4665,        15,        75,      0.814167,  0.803333,     0.825,     2.82812,    2.8125,     2.84375,           0,             0
   4666,        16,        75,      0.835833,     0.825,  0.846667,     2.82812,    2.8125,     2.84375,           0,             0
   4667,        17,        75,        0.8575,  0.846667,  0.868333,     2.82812,    2.8125,     2.84375,           0,             0
   4668,        18,        75,      0.879167,  0.868333,      0.89,     2.82812,    2.8125,     2.84375,           0,             0
   4669,        19,        75,      0.900833,      0.89,  0.911667,     2.82812,    2.8125,     2.84375,           0,             0
   4670,        20,        75,        0.9225,  0.911667,  0.933333,     2.82812,    2.8125,     2.84375,           0,             0
