# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5107,        23,        82,        -0.015,    -0.016,    -0.014,       0.063,     0.062,       0.064,   0.0454899,     0.0144348
   5108,        24,        82,        -0.013,    -0.014,    -0.012,       0.063,     0.062,       0.064,   0.0451134,     0.0181475
   5109,        25,        82,        -0.011,    -0.012,     -0.01,       0.063,     0.062,       0.064,   0.0400059,     0.0178245
   5110,        26,        82,        -0.009,     -0.01,    -0.008,       0.063,     0.062,       0.064,   0.0494165,     0.0180294
   5111,        27,        82,        -0.007,    -0.008,    -0.006,       0.063,     0.062,       0.064,   0.0239798,    0.00770037
   5112,        28,        82,        -0.005,    -0.006,    -0.004,       0.063,     0.062,       0.064,   0.0321002,    0.00893818
   5113,        29,        82,        -0.003,    -0.004,    -0.002,       0.063,     0.062,       0.064,   0.0313389,    0.00872495
   5114,        30,        82,        -0.001,    -0.002,         0,       0.063,     0.062,       0.064,   0.0180255,    0.00382743
   5115,        31,        82,         0.001,         0,     0.002,       0.063,     0.062,       0.064,    0.015324,    0.00357477
   5116,        32,        82,         0.003,     0.002,     0.004,       0.063,     0.062,       0.064,    0.018543,    0.00306793
   5117,        33,        82,         0.005,     0.004,     0.006,       0.063,     0.062,       0.064,   0.0153837,     0.0029903
   5118,        34,        82,         0.007,     0.006,     0.008,       0.063,     0.062,       0.064,   0.0154021,    0.00235843
   5119,        35,        82,         0.009,     0.008,      0.01,       0.063,     0.062,       0.064,   0.0113354,    0.00178514
   5120,        36,        82,         0.011,      0.01,     0.012,       0.063,     0.062,       0.064,   0.0127067,     0.0021111
   5121,        37,        82,         0.013,     0.012,     0.014,       0.063,     0.062,       0.064,  0.00896992,    0.00150009
   5122,        38,        82,         0.015,     0.014,     0.016,       0.063,     0.062,       0.064,   0.0125354,    0.00191888
   5123,        39,        82,         0.017,     0.016,     0.018,       0.063,     0.062,       0.064,   0.0093482,    0.00164507
   5124,        40,        82,         0.019,     0.018,      0.02,       0.063,     0.062,       0.064,  0.00950364,    0.00163696
   5125,        41,        82,         0.021,      0.02,     0.022,       0.063,     0.062,       0.064,  0.00724303,    0.00126765
   5126,        42,        82,         0.023,     0.022,     0.024,       0.063,     0.062,       0.064,  0.00706412,    0.00131389
   5127,        43,        82,         0.025,     0.024,     0.026,       0.063,     0.062,       0.064,  0.00532654,   0.000936607
   5128,        44,        82,         0.027,     0.026,     0.028,       0.063,     0.062,       0.064,  0.00673572,     0.0011118
   5129,        45,        82,         0.029,     0.028,      0.03,       0.063,     0.062,       0.064,  0.00450444,   0.000945569
   5130,        46,        82,         0.031,      0.03,     0.032,       0.063,     0.062,       0.064,  0.00672206,    0.00102188
   5131,        47,        82,         0.033,     0.032,     0.034,       0.063,     0.062,       0.064,  0.00412547,   0.000769935
   5132,        48,        82,         0.035,     0.034,     0.036,       0.063,     0.062,       0.064,  0.00325907,   0.000598625
   5133,        49,        82,         0.037,     0.036,     0.038,       0.063,     0.062,       0.064,  0.00248192,    0.00048468
   5134,        50,        82,         0.039,     0.038,      0.04,       0.063,     0.062,       0.064,  0.00174237,   0.000322002
   5135,        51,        82,         0.041,      0.04,     0.042,       0.063,     0.062,       0.064,   0.0016409,   0.000320884
   5136,        52,        82,         0.043,     0.042,     0.044,       0.063,     0.062,       0.064,  0.00117626,    0.00022948
   5137,        53,        82,         0.045,     0.044,     0.046,       0.063,     0.062,       0.064,  0.00165837,   0.000309433
   5138,        54,        82,         0.047,     0.046,     0.048,       0.063,     0.062,       0.064,  0.00115261,   0.000228758
   5139,        55,        82,         0.049,     0.048,      0.05,       0.063,     0.062,       0.064, 0.000294718,    0.00014009
   5140,        56,        82,         0.051,      0.05,     0.052,       0.063,     0.062,       0.064,           0,             0
   5141,        57,        82,         0.053,     0.052,     0.054,       0.063,     0.062,       0.064,           0,             0
   5142,        58,        82,         0.055,     0.054,     0.056,       0.063,     0.062,       0.064,           0,             0
   5143,        59,        82,         0.057,     0.056,     0.058,       0.063,     0.062,       0.064,           0,             0
   5144,        60,        82,         0.059,     0.058,      0.06,       0.063,     0.062,       0.064,           0,             0
   5147,         1,        83,        -0.059,     -0.06,    -0.058,       0.065,     0.064,       0.066,           0,             0
   5148,         2,        83,        -0.057,    -0.058,    -0.056,       0.065,     0.064,       0.066,           0,             0
   5149,         3,        83,        -0.055,    -0.056,    -0.054,       0.065,     0.064,       0.066,           0,             0
   5150,         4,        83,        -0.053,    -0.054,    -0.052,       0.065,     0.064,       0.066,           0,             0
   5151,         5,        83,        -0.051,    -0.052,     -0.05,       0.065,     0.064,       0.066,           0,             0
   5152,         6,        83,        -0.049,     -0.05,    -0.048,       0.065,     0.064,       0.066, 0.000454172,   0.000150512
   5153,         7,        83,        -0.047,    -0.048,    -0.046,       0.065,     0.064,       0.066,  0.00180445,   0.000388911
   5154,         8,        83,        -0.045,    -0.046,    -0.044,       0.065,     0.064,       0.066,  0.00193758,   0.000441532
   5155,         9,        83,        -0.043,    -0.044,    -0.042,       0.065,     0.064,       0.066,  0.00256101,   0.000613318
   5156,        10,        83,        -0.041,    -0.042,     -0.04,       0.065,     0.064,       0.066,  0.00385714,   0.000939941
   5157,        11,        83,        -0.039,     -0.04,    -0.038,       0.065,     0.064,       0.066,  0.00303661,    0.00070506
   5158,        12,        83,        -0.037,    -0.038,    -0.036,       0.065,     0.064,       0.066,  0.00625237,    0.00146347
   5159,        13,        83,        -0.035,    -0.036,    -0.034,       0.065,     0.064,       0.066,  0.00719188,    0.00156133
   5160,        14,        83,        -0.033,    -0.034,    -0.032,       0.065,     0.064,       0.066,  0.00786161,    0.00222042
   5161,        15,        83,        -0.031,    -0.032,     -0.03,       0.065,     0.064,       0.066,  0.00735387,    0.00194985
   5162,        16,        83,        -0.029,     -0.03,    -0.028,       0.065,     0.064,       0.066,  0.00944945,    0.00249967
   5163,        17,        83,        -0.027,    -0.028,    -0.026,       0.065,     0.064,       0.066,   0.0147452,    0.00396745
   5164,        18,        83,        -0.025,    -0.026,    -0.024,       0.065,     0.064,       0.066,   0.0157389,     0.0050658
   5165,        19,        83,        -0.023,    -0.024,    -0.022,       0.065,     0.064,       0.066,   0.0272533,    0.00843082
   5166,        20,        83,        -0.021,    -0.022,     -0.02,       0.065,     0.064,       0.066,   0.0205445,    0.00599468
   5167,        21,        83,        -0.019,     -0.02,    -0.018,       0.065,     0.064,       0.066,   0.0450947,     0.0200685
   5168,        22,        83,        -0.017,    -0.018,    -0.016,       0.065,     0.064,       0.066,   0.0281596,     0.0109653
   5169,        23,        83,        -0.015,    -0.016,    -0.014,       0.065,     0.064,       0.066,   0.0398668,     0.0235402
   5170,        24,        83,        -0.013,    -0.014,    -0.012,       0.065,     0.064,       0.066,     0.03779,      0.014292
   5171,        25,        83,        -0.011,    -0.012,     -0.01,       0.065,     0.064,       0.066,   0.0561172,     0.0200838
   5172,        26,        83,        -0.009,     -0.01,    -0.008,       0.065,     0.064,       0.066,    0.042766,     0.0178561
   5173,        27,        83,        -0.007,    -0.008,    -0.006,       0.065,     0.064,       0.066,    0.039412,     0.0150959
   5174,        28,        83,        -0.005,    -0.006,    -0.004,       0.065,     0.064,       0.066,   0.0614386,     0.0194794
   5175,        29,        83,        -0.003,    -0.004,    -0.002,       0.065,     0.064,       0.066,   0.0259286,    0.00775358
   5176,        30,        83,        -0.001,    -0.002,         0,       0.065,     0.064,       0.066,   0.0275544,    0.00837615
   5177,        31,        83,         0.001,         0,     0.002,       0.065,     0.064,       0.066,   0.0145884,    0.00281899
   5178,        32,        83,         0.003,     0.002,     0.004,       0.065,     0.064,       0.066,   0.0161222,    0.00277693
   5179,        33,        83,         0.005,     0.004,     0.006,       0.065,     0.064,       0.066,   0.0127062,    0.00240649
   5180,        34,        83,         0.007,     0.006,     0.008,       0.065,     0.064,       0.066,   0.0154208,    0.00276196
   5181,        35,        83,         0.009,     0.008,      0.01,       0.065,     0.064,       0.066,   0.0118451,    0.00205231
   5182,        36,        83,         0.011,      0.01,     0.012,       0.065,     0.064,       0.066,   0.0104189,    0.00190121
   5183,        37,        83,         0.013,     0.012,     0.014,       0.065,     0.064,       0.066,  0.00859471,    0.00149287
   5184,        38,        83,         0.015,     0.014,     0.016,       0.065,     0.064,       0.066,  0.00911213,    0.00153094
   5185,        39,        83,         0.017,     0.016,     0.018,       0.065,     0.064,       0.066,  0.00791727,    0.00142702
   5186,        40,        83,         0.019,     0.018,      0.02,       0.065,     0.064,       0.066,  0.00662912,    0.00119213
   5187,        41,        83,         0.021,      0.02,     0.022,       0.065,     0.064,       0.066,  0.00722108,      0.001376
   5188,        42,        83,         0.023,     0.022,     0.024,       0.065,     0.064,       0.066,  0.00510725,   0.000971885
   5189,        43,        83,         0.025,     0.024,     0.026,       0.065,     0.064,       0.066,   0.0039024,   0.000758989
   5190,        44,        83,         0.027,     0.026,     0.028,       0.065,     0.064,       0.066,  0.00586578,    0.00105777
   5191,        45,        83,         0.029,     0.028,      0.03,       0.065,     0.064,       0.066,  0.00483113,   0.000883872
   5192,        46,        83,         0.031,      0.03,     0.032,       0.065,     0.064,       0.066,   0.0029527,   0.000660597
   5193,        47,        83,         0.033,     0.032,     0.034,       0.065,     0.064,       0.066,  0.00320769,   0.000612571
   5194,        48,        83,         0.035,     0.034,     0.036,       0.065,     0.064,       0.066,  0.00261134,   0.000457766
   5195,        49,        83,         0.037,     0.036,     0.038,       0.065,     0.064,       0.066,  0.00307578,   0.000552116
   5196,        50,        83,         0.039,     0.038,      0.04,       0.065,     0.064,       0.066,  0.00231975,   0.000491013
   5197,        51,        83,         0.041,      0.04,     0.042,       0.065,     0.064,       0.066,  0.00182057,   0.000371258
   5198,        52,        83,         0.043,     0.042,     0.044,       0.065,     0.064,       0.066,  0.00158615,   0.000303847
