# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2302,         8,        37,        -18.75,  -19.1667,  -18.3333,        4.75,         4,         5.5,           0,             0
   2303,         9,        37,      -17.9167,  -18.3333,     -17.5,        4.75,         4,         5.5,           0,             0
   2304,        10,        37,      -17.0833,     -17.5,  -16.6667,        4.75,         4,         5.5,           0,             0
   2305,        11,        37,        -16.25,  -16.6667,  -15.8333,        4.75,         4,         5.5,           0,             0
   2306,        12,        37,      -15.4167,  -15.8333,       -15,        4.75,         4,         5.5,           0,             0
   2307,        13,        37,      -14.5833,       -15,  -14.1667,        4.75,         4,         5.5,           0,             0
   2308,        14,        37,        -13.75,  -14.1667,  -13.3333,        4.75,         4,         5.5,           0,             0
   2309,        15,        37,      -12.9167,  -13.3333,     -12.5,        4.75,         4,         5.5,           0,             0
   2310,        16,        37,      -12.0833,     -12.5,  -11.6667,        4.75,         4,         5.5,           0,             0
   2311,        17,        37,        -11.25,  -11.6667,  -10.8333,        4.75,         4,         5.5, 0.000771245,   0.000502042
   2312,        18,        37,      -10.4167,  -10.8333,       -10,        4.75,         4,         5.5,   0.0068878,    0.00216209
   2313,        19,        37,      -9.58333,       -10,  -9.16667,        4.75,         4,         5.5,    0.020211,    0.00461787
   2314,        20,        37,         -8.75,  -9.16667,  -8.33333,        4.75,         4,         5.5,   0.0760652,     0.0124199
   2315,        21,        37,      -7.91667,  -8.33333,      -7.5,        4.75,         4,         5.5,     0.15941,     0.0208815
   2316,        22,        37,      -7.08333,      -7.5,  -6.66667,        4.75,         4,         5.5,    0.356529,     0.0407209
   2317,        23,        37,         -6.25,  -6.66667,  -5.83333,        4.75,         4,         5.5,    0.551153,      0.054398
   2318,        24,        37,      -5.41667,  -5.83333,        -5,        4.75,         4,         5.5,    0.782256,     0.0725882
   2319,        25,        37,      -4.58333,        -5,  -4.16667,        4.75,         4,         5.5,     1.45209,      0.137174
   2320,        26,        37,         -3.75,  -4.16667,  -3.33333,        4.75,         4,         5.5,     1.68516,      0.151863
   2321,        27,        37,      -2.91667,  -3.33333,      -2.5,        4.75,         4,         5.5,     2.15619,      0.192948
   2322,        28,        37,      -2.08333,      -2.5,  -1.66667,        4.75,         4,         5.5,     2.21734,      0.204387
   2323,        29,        37,         -1.25,  -1.66667, -0.833333,        4.75,         4,         5.5,     2.77824,      0.235128
   2324,        30,        37,     -0.416667, -0.833333,         0,        4.75,         4,         5.5,     3.21538,      0.275728
   2325,        31,        37,      0.416667,         0,  0.833333,        4.75,         4,         5.5,     3.76295,      0.305209
   2326,        32,        37,          1.25,  0.833333,   1.66667,        4.75,         4,         5.5,     3.82298,        0.3202
   2327,        33,        37,       2.08333,   1.66667,       2.5,        4.75,         4,         5.5,     4.43775,      0.377426
   2328,        34,        37,       2.91667,       2.5,   3.33333,        4.75,         4,         5.5,     5.16902,      0.422152
   2329,        35,        37,          3.75,   3.33333,   4.16667,        4.75,         4,         5.5,     5.70163,       0.45421
   2330,        36,        37,       4.58333,   4.16667,         5,        4.75,         4,         5.5,     5.29481,      0.457818
   2331,        37,        37,       5.41667,         5,   5.83333,        4.75,         4,         5.5,      5.8975,      0.495467
   2332,        38,        37,          6.25,   5.83333,   6.66667,        4.75,         4,         5.5,     4.65755,      0.458807
   2333,        39,        37,       7.08333,   6.66667,       7.5,        4.75,         4,         5.5,     4.96957,      0.521248
   2334,        40,        37,       7.91667,       7.5,   8.33333,        4.75,         4,         5.5,     4.36002,       0.49311
   2335,        41,        37,          8.75,   8.33333,   9.16667,        4.75,         4,         5.5,     2.24497,      0.357006
   2336,        42,        37,       9.58333,   9.16667,        10,        4.75,         4,         5.5,    0.188426,      0.108409
   2337,        43,        37,       10.4167,        10,   10.8333,        4.75,         4,         5.5,           0,             0
   2338,        44,        37,         11.25,   10.8333,   11.6667,        4.75,         4,         5.5,           0,             0
   2339,        45,        37,       12.0833,   11.6667,      12.5,        4.75,         4,         5.5,           0,             0
   2340,        46,        37,       12.9167,      12.5,   13.3333,        4.75,         4,         5.5,           0,             0
   2341,        47,        37,         13.75,   13.3333,   14.1667,        4.75,         4,         5.5,           0,             0
   2342,        48,        37,       14.5833,   14.1667,        15,        4.75,         4,         5.5,           0,             0
   2343,        49,        37,       15.4167,        15,   15.8333,        4.75,         4,         5.5,           0,             0
   2344,        50,        37,         16.25,   15.8333,   16.6667,        4.75,         4,         5.5,           0,             0
   2345,        51,        37,       17.0833,   16.6667,      17.5,        4.75,         4,         5.5,           0,             0
   2346,        52,        37,       17.9167,      17.5,   18.3333,        4.75,         4,         5.5,           0,             0
   2347,        53,        37,         18.75,   18.3333,   19.1667,        4.75,         4,         5.5,           0,             0
   2348,        54,        37,       19.5833,   19.1667,        20,        4.75,         4,         5.5,           0,             0
   2349,        55,        37,       20.4167,        20,   20.8333,        4.75,         4,         5.5,           0,             0
   2350,        56,        37,         21.25,   20.8333,   21.6667,        4.75,         4,         5.5,           0,             0
   2351,        57,        37,       22.0833,   21.6667,      22.5,        4.75,         4,         5.5,           0,             0
   2352,        58,        37,       22.9167,      22.5,   23.3333,        4.75,         4,         5.5,           0,             0
   2353,        59,        37,         23.75,   23.3333,   24.1667,        4.75,         4,         5.5,           0,             0
   2354,        60,        37,       24.5833,   24.1667,        25,        4.75,         4,         5.5,           0,             0
   2357,         1,        38,      -24.5833,       -25,  -24.1667,        6.25,       5.5,           7,           0,             0
   2358,         2,        38,        -23.75,  -24.1667,  -23.3333,        6.25,       5.5,           7,           0,             0
   2359,         3,        38,      -22.9167,  -23.3333,     -22.5,        6.25,       5.5,           7,           0,             0
   2360,         4,        38,      -22.0833,     -22.5,  -21.6667,        6.25,       5.5,           7,           0,             0
   2361,         5,        38,        -21.25,  -21.6667,  -20.8333,        6.25,       5.5,           7,           0,             0
   2362,         6,        38,      -20.4167,  -20.8333,       -20,        6.25,       5.5,           7,           0,             0
   2363,         7,        38,      -19.5833,       -20,  -19.1667,        6.25,       5.5,           7,           0,             0
   2364,         8,        38,        -18.75,  -19.1667,  -18.3333,        6.25,       5.5,           7,           0,             0
   2365,         9,        38,      -17.9167,  -18.3333,     -17.5,        6.25,       5.5,           7,           0,             0
   2366,        10,        38,      -17.0833,     -17.5,  -16.6667,        6.25,       5.5,           7,           0,             0
   2367,        11,        38,        -16.25,  -16.6667,  -15.8333,        6.25,       5.5,           7,           0,             0
   2368,        12,        38,      -15.4167,  -15.8333,       -15,        6.25,       5.5,           7,           0,             0
   2369,        13,        38,      -14.5833,       -15,  -14.1667,        6.25,       5.5,           7,           0,             0
   2370,        14,        38,        -13.75,  -14.1667,  -13.3333,        6.25,       5.5,           7,           0,             0
   2371,        15,        38,      -12.9167,  -13.3333,     -12.5,        6.25,       5.5,           7,           0,             0
   2372,        16,        38,      -12.0833,     -12.5,  -11.6667,        6.25,       5.5,           7, 9.71002e-05,   9.71002e-05
