# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3503,        31,        56,         0.001,         0,     0.002,       0.011,      0.01,       0.012,     14.6321,       3.62281
   3504,        32,        56,         0.003,     0.002,     0.004,       0.011,      0.01,       0.012,     8.73838,       1.95071
   3505,        33,        56,         0.005,     0.004,     0.006,       0.011,      0.01,       0.012,     7.17215,       2.20014
   3506,        34,        56,         0.007,     0.006,     0.008,       0.011,      0.01,       0.012,       13.75,       3.23009
   3507,        35,        56,         0.009,     0.008,      0.01,       0.011,      0.01,       0.012,     6.97843,       1.65003
   3508,        36,        56,         0.011,      0.01,     0.012,       0.011,      0.01,       0.012,     7.36668,       1.93668
   3509,        37,        56,         0.013,     0.012,     0.014,       0.011,      0.01,       0.012,     8.40952,       2.50002
   3510,        38,        56,         0.015,     0.014,     0.016,       0.011,      0.01,       0.012,     8.78807,       2.28031
   3511,        39,        56,         0.017,     0.016,     0.018,       0.011,      0.01,       0.012,     8.54147,        1.7793
   3512,        40,        56,         0.019,     0.018,      0.02,       0.011,      0.01,       0.012,     8.36064,        1.7386
   3513,        41,        56,         0.021,      0.02,     0.022,       0.011,      0.01,       0.012,     5.68939,       1.73038
   3514,        42,        56,         0.023,     0.022,     0.024,       0.011,      0.01,       0.012,       6.817,       1.64644
   3515,        43,        56,         0.025,     0.024,     0.026,       0.011,      0.01,       0.012,      8.7282,       1.95007
   3516,        44,        56,         0.027,     0.026,     0.028,       0.011,      0.01,       0.012,     7.92919,       1.80591
   3517,        45,        56,         0.029,     0.028,      0.03,       0.011,      0.01,       0.012,     5.21177,       1.22425
   3518,        46,        56,         0.031,      0.03,     0.032,       0.011,      0.01,       0.012,     4.44225,        1.1218
   3519,        47,        56,         0.033,     0.032,     0.034,       0.011,      0.01,       0.012,     4.28926,       1.18471
   3520,        48,        56,         0.035,     0.034,     0.036,       0.011,      0.01,       0.012,     2.93718,      0.740655
   3521,        49,        56,         0.037,     0.036,     0.038,       0.011,      0.01,       0.012,     2.91256,      0.683307
   3522,        50,        56,         0.039,     0.038,      0.04,       0.011,      0.01,       0.012,     1.03344,      0.256809
   3523,        51,        56,         0.041,      0.04,     0.042,       0.011,      0.01,       0.012,    0.729612,      0.224852
   3524,        52,        56,         0.043,     0.042,     0.044,       0.011,      0.01,       0.012,    0.280454,     0.0709145
   3525,        53,        56,         0.045,     0.044,     0.046,       0.011,      0.01,       0.012,   0.0989984,     0.0347323
   3526,        54,        56,         0.047,     0.046,     0.048,       0.011,      0.01,       0.012,   0.0495723,     0.0160265
   3527,        55,        56,         0.049,     0.048,      0.05,       0.011,      0.01,       0.012, 0.000987186,   0.000632969
   3528,        56,        56,         0.051,      0.05,     0.052,       0.011,      0.01,       0.012,           0,             0
   3529,        57,        56,         0.053,     0.052,     0.054,       0.011,      0.01,       0.012,           0,             0
   3530,        58,        56,         0.055,     0.054,     0.056,       0.011,      0.01,       0.012,           0,             0
   3531,        59,        56,         0.057,     0.056,     0.058,       0.011,      0.01,       0.012,           0,             0
   3532,        60,        56,         0.059,     0.058,      0.06,       0.011,      0.01,       0.012,           0,             0
   3535,         1,        57,        -0.059,     -0.06,    -0.058,       0.013,     0.012,       0.014,           0,             0
   3536,         2,        57,        -0.057,    -0.058,    -0.056,       0.013,     0.012,       0.014,           0,             0
   3537,         3,        57,        -0.055,    -0.056,    -0.054,       0.013,     0.012,       0.014,           0,             0
   3538,         4,        57,        -0.053,    -0.054,    -0.052,       0.013,     0.012,       0.014,           0,             0
   3539,         5,        57,        -0.051,    -0.052,     -0.05,       0.013,     0.012,       0.014,           0,             0
   3540,         6,        57,        -0.049,     -0.05,    -0.048,       0.013,     0.012,       0.014,    0.316945,      0.258135
   3541,         7,        57,        -0.047,    -0.048,    -0.046,       0.013,     0.012,       0.014,     2.27377,      0.713534
   3542,         8,        57,        -0.045,    -0.046,    -0.044,       0.013,     0.012,       0.014,     3.30525,      0.767926
   3543,         9,        57,        -0.043,    -0.044,    -0.042,       0.013,     0.012,       0.014,     5.72655,       1.09578
   3544,        10,        57,        -0.041,    -0.042,     -0.04,       0.013,     0.012,       0.014,     2.78116,      0.853143
   3545,        11,        57,        -0.039,     -0.04,    -0.038,       0.013,     0.012,       0.014,     5.76018,        1.2504
   3546,        12,        57,        -0.037,    -0.038,    -0.036,       0.013,     0.012,       0.014,      3.5198,      0.929203
   3547,        13,        57,        -0.035,    -0.036,    -0.034,       0.013,     0.012,       0.014,     3.01677,      0.636515
   3548,        14,        57,        -0.033,    -0.034,    -0.032,       0.013,     0.012,       0.014,     5.05954,       1.12644
   3549,        15,        57,        -0.031,    -0.032,     -0.03,       0.013,     0.012,       0.014,     6.37534,        1.5772
   3550,        16,        57,        -0.029,     -0.03,    -0.028,       0.013,     0.012,       0.014,      6.4854,       1.47284
   3551,        17,        57,        -0.027,    -0.028,    -0.026,       0.013,     0.012,       0.014,     5.49965,       1.18387
   3552,        18,        57,        -0.025,    -0.026,    -0.024,       0.013,     0.012,       0.014,     12.1439,       2.47471
   3553,        19,        57,        -0.023,    -0.024,    -0.022,       0.013,     0.012,       0.014,     9.34173,       2.26688
   3554,        20,        57,        -0.021,    -0.022,     -0.02,       0.013,     0.012,       0.014,     11.3307,          2.74
   3555,        21,        57,        -0.019,     -0.02,    -0.018,       0.013,     0.012,       0.014,     8.33871,       1.89205
   3556,        22,        57,        -0.017,    -0.018,    -0.016,       0.013,     0.012,       0.014,     16.0458,       3.88143
   3557,        23,        57,        -0.015,    -0.016,    -0.014,       0.013,     0.012,       0.014,     13.3992,       3.42866
   3558,        24,        57,        -0.013,    -0.014,    -0.012,       0.013,     0.012,       0.014,     9.65783,       2.08353
   3559,        25,        57,        -0.011,    -0.012,     -0.01,       0.013,     0.012,       0.014,      14.935,       3.27332
   3560,        26,        57,        -0.009,     -0.01,    -0.008,       0.013,     0.012,       0.014,      15.305,       3.70565
   3561,        27,        57,        -0.007,    -0.008,    -0.006,       0.013,     0.012,       0.014,     6.57849,       1.49801
   3562,        28,        57,        -0.005,    -0.006,    -0.004,       0.013,     0.012,       0.014,     10.2189,       2.02818
   3563,        29,        57,        -0.003,    -0.004,    -0.002,       0.013,     0.012,       0.014,      9.7041,       2.62716
   3564,        30,        57,        -0.001,    -0.002,         0,       0.013,     0.012,       0.014,     11.1096,       2.40045
   3565,        31,        57,         0.001,         0,     0.002,       0.013,     0.012,       0.014,     15.9716,       4.81814
   3566,        32,        57,         0.003,     0.002,     0.004,       0.013,     0.012,       0.014,     11.5973,       2.73264
   3567,        33,        57,         0.005,     0.004,     0.006,       0.013,     0.012,       0.014,     4.07043,       1.32652
   3568,        34,        57,         0.007,     0.006,     0.008,       0.013,     0.012,       0.014,     9.37949,       2.29531
   3569,        35,        57,         0.009,     0.008,      0.01,       0.013,     0.012,       0.014,     8.18725,       2.25527
   3570,        36,        57,         0.011,      0.01,     0.012,       0.013,     0.012,       0.014,     5.96162,       1.57902
   3571,        37,        57,         0.013,     0.012,     0.014,       0.013,     0.012,       0.014,     10.3058,       2.58479
   3572,        38,        57,         0.015,     0.014,     0.016,       0.013,     0.012,       0.014,     9.12743,        2.2253
   3573,        39,        57,         0.017,     0.016,     0.018,       0.013,     0.012,       0.014,     6.68742,       1.94628
   3574,        40,        57,         0.019,     0.018,      0.02,       0.013,     0.012,       0.014,     5.58682,       1.73377
   3575,        41,        57,         0.021,      0.02,     0.022,       0.013,     0.012,       0.014,     9.61423,       2.09898
   3576,        42,        57,         0.023,     0.022,     0.024,       0.013,     0.012,       0.014,     6.44524,       1.44793
   3577,        43,        57,         0.025,     0.024,     0.026,       0.013,     0.012,       0.014,     4.79407,       1.14931
   3578,        44,        57,         0.027,     0.026,     0.028,       0.013,     0.012,       0.014,     5.61575,       1.57016
   3579,        45,        57,         0.029,     0.028,      0.03,       0.013,     0.012,       0.014,     6.26858,       1.41123
   3580,        46,        57,         0.031,      0.03,     0.032,       0.013,     0.012,       0.014,     4.42008,       1.20159
   3581,        47,        57,         0.033,     0.032,     0.034,       0.013,     0.012,       0.014,     4.10618,       1.00728
   3582,        48,        57,         0.035,     0.034,     0.036,       0.013,     0.012,       0.014,     3.65282,      0.776265
   3583,        49,        57,         0.037,     0.036,     0.038,       0.013,     0.012,       0.014,     2.00818,      0.522224
   3584,        50,        57,         0.039,     0.038,      0.04,       0.013,     0.012,       0.014,     1.20393,      0.299087
   3585,        51,        57,         0.041,      0.04,     0.042,       0.013,     0.012,       0.014,    0.571411,         0.164
   3586,        52,        57,         0.043,     0.042,     0.044,       0.013,     0.012,       0.014,    0.246996,      0.063149
