# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2800,        16,        87,          0.62,       0.6,      0.64,       0.876,     0.864,       0.888, 1.12405e-06,   1.12405e-06
   2801,        17,        87,          0.66,      0.64,      0.68,       0.876,     0.864,       0.888,           0,             0
   2802,        18,        87,           0.7,      0.68,      0.72,       0.876,     0.864,       0.888,           0,             0
   2803,        19,        87,          0.74,      0.72,      0.76,       0.876,     0.864,       0.888,           0,             0
   2804,        20,        87,          0.78,      0.76,       0.8,       0.876,     0.864,       0.888,           0,             0
   2805,        21,        87,          0.82,       0.8,      0.84,       0.876,     0.864,       0.888,           0,             0
   2806,        22,        87,          0.86,      0.84,      0.88,       0.876,     0.864,       0.888,           0,             0
   2807,        23,        87,           0.9,      0.88,      0.92,       0.876,     0.864,       0.888,           0,             0
   2808,        24,        87,          0.94,      0.92,      0.96,       0.876,     0.864,       0.888,           0,             0
   2809,        25,        87,          0.98,      0.96,         1,       0.876,     0.864,       0.888,           0,             0
   2810,        26,        87,          1.02,         1,      1.04,       0.876,     0.864,       0.888,           0,             0
   2811,        27,        87,          1.06,      1.04,      1.08,       0.876,     0.864,       0.888,           0,             0
   2812,        28,        87,           1.1,      1.08,      1.12,       0.876,     0.864,       0.888,           0,             0
   2813,        29,        87,          1.14,      1.12,      1.16,       0.876,     0.864,       0.888,           0,             0
   2814,        30,        87,          1.18,      1.16,       1.2,       0.876,     0.864,       0.888,           0,             0
   2817,         1,        88,          0.02,         0,      0.04,         0.9,     0.888,       0.912,           0,             0
   2818,         2,        88,          0.06,      0.04,      0.08,         0.9,     0.888,       0.912,           0,             0
   2819,         3,        88,           0.1,      0.08,      0.12,         0.9,     0.888,       0.912,           0,             0
   2820,         4,        88,          0.14,      0.12,      0.16,         0.9,     0.888,       0.912,           0,             0
   2821,         5,        88,          0.18,      0.16,       0.2,         0.9,     0.888,       0.912,     8.32971,       1.70665
   2822,         6,        88,          0.22,       0.2,      0.24,         0.9,     0.888,       0.912,     12.1116,       1.35535
   2823,         7,        88,          0.26,      0.24,      0.28,         0.9,     0.888,       0.912,     4.85184,      0.474043
   2824,         8,        88,           0.3,      0.28,      0.32,         0.9,     0.888,       0.912,     1.51683,      0.173764
   2825,         9,        88,          0.34,      0.32,      0.36,         0.9,     0.888,       0.912,    0.559083,     0.0355735
   2826,        10,        88,          0.38,      0.36,       0.4,         0.9,     0.888,       0.912,    0.299549,    0.00954295
   2827,        11,        88,          0.42,       0.4,      0.44,         0.9,     0.888,       0.912,    0.181019,    0.00513198
   2828,        12,        88,          0.46,      0.44,      0.48,         0.9,     0.888,       0.912,    0.105068,    0.00290474
   2829,        13,        88,           0.5,      0.48,      0.52,         0.9,     0.888,       0.912,   0.0375883,    0.00138797
   2830,        14,        88,          0.54,      0.52,      0.56,         0.9,     0.888,       0.912,  0.00201785,   0.000241183
   2831,        15,        88,          0.58,      0.56,       0.6,         0.9,     0.888,       0.912, 0.000117207,   4.39705e-05
   2832,        16,        88,          0.62,       0.6,      0.64,         0.9,     0.888,       0.912,           0,             0
   2833,        17,        88,          0.66,      0.64,      0.68,         0.9,     0.888,       0.912,           0,             0
   2834,        18,        88,           0.7,      0.68,      0.72,         0.9,     0.888,       0.912,           0,             0
   2835,        19,        88,          0.74,      0.72,      0.76,         0.9,     0.888,       0.912,           0,             0
   2836,        20,        88,          0.78,      0.76,       0.8,         0.9,     0.888,       0.912,           0,             0
   2837,        21,        88,          0.82,       0.8,      0.84,         0.9,     0.888,       0.912,           0,             0
   2838,        22,        88,          0.86,      0.84,      0.88,         0.9,     0.888,       0.912,           0,             0
   2839,        23,        88,           0.9,      0.88,      0.92,         0.9,     0.888,       0.912,           0,             0
   2840,        24,        88,          0.94,      0.92,      0.96,         0.9,     0.888,       0.912,           0,             0
   2841,        25,        88,          0.98,      0.96,         1,         0.9,     0.888,       0.912,           0,             0
   2842,        26,        88,          1.02,         1,      1.04,         0.9,     0.888,       0.912,           0,             0
   2843,        27,        88,          1.06,      1.04,      1.08,         0.9,     0.888,       0.912,           0,             0
   2844,        28,        88,           1.1,      1.08,      1.12,         0.9,     0.888,       0.912,           0,             0
   2845,        29,        88,          1.14,      1.12,      1.16,         0.9,     0.888,       0.912,           0,             0
   2846,        30,        88,          1.18,      1.16,       1.2,         0.9,     0.888,       0.912,           0,             0
   2849,         1,        89,          0.02,         0,      0.04,       0.924,     0.912,       0.936,           0,             0
   2850,         2,        89,          0.06,      0.04,      0.08,       0.924,     0.912,       0.936,           0,             0
   2851,         3,        89,           0.1,      0.08,      0.12,       0.924,     0.912,       0.936,           0,             0
   2852,         4,        89,          0.14,      0.12,      0.16,       0.924,     0.912,       0.936,           0,             0
   2853,         5,        89,          0.18,      0.16,       0.2,       0.924,     0.912,       0.936,     6.58598,       1.32786
   2854,         6,        89,          0.22,       0.2,      0.24,       0.924,     0.912,       0.936,     15.4385,       1.57086
   2855,         7,        89,          0.26,      0.24,      0.28,       0.924,     0.912,       0.936,     4.93365,      0.391777
   2856,         8,        89,           0.3,      0.28,      0.32,       0.924,     0.912,       0.936,     1.27612,      0.136259
   2857,         9,        89,          0.34,      0.32,      0.36,       0.924,     0.912,       0.936,    0.533046,     0.0350916
   2858,        10,        89,          0.38,      0.36,       0.4,       0.924,     0.912,       0.936,    0.296661,    0.00992421
   2859,        11,        89,          0.42,       0.4,      0.44,       0.924,     0.912,       0.936,    0.180223,    0.00496214
   2860,        12,        89,          0.46,      0.44,      0.48,       0.924,     0.912,       0.936,     0.11481,    0.00292946
   2861,        13,        89,           0.5,      0.48,      0.52,       0.924,     0.912,       0.936,   0.0408281,    0.00138557
   2862,        14,        89,          0.54,      0.52,      0.56,       0.924,     0.912,       0.936,  0.00161612,   0.000202866
   2863,        15,        89,          0.58,      0.56,       0.6,       0.924,     0.912,       0.936, 4.16274e-05,   1.92756e-05
   2864,        16,        89,          0.62,       0.6,      0.64,       0.924,     0.912,       0.936, 3.12104e-06,   3.12104e-06
   2865,        17,        89,          0.66,      0.64,      0.68,       0.924,     0.912,       0.936,  1.9266e-06,    1.9266e-06
