# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3193,        31,        51,          0.25,         0,       0.5,       10.25,        10,        10.5,           0,             0
   3194,        32,        51,          0.75,       0.5,         1,       10.25,        10,        10.5,           0,             0
   3195,        33,        51,          1.25,         1,       1.5,       10.25,        10,        10.5,           0,             0
   3196,        34,        51,          1.75,       1.5,         2,       10.25,        10,        10.5,           0,             0
   3197,        35,        51,          2.25,         2,       2.5,       10.25,        10,        10.5,           0,             0
   3198,        36,        51,          2.75,       2.5,         3,       10.25,        10,        10.5,           0,             0
   3199,        37,        51,          3.25,         3,       3.5,       10.25,        10,        10.5,           0,             0
   3200,        38,        51,          3.75,       3.5,         4,       10.25,        10,        10.5,           0,             0
   3201,        39,        51,          4.25,         4,       4.5,       10.25,        10,        10.5,           0,             0
   3202,        40,        51,          4.75,       4.5,         5,       10.25,        10,        10.5,           0,             0
   3203,        41,        51,          5.25,         5,       5.5,       10.25,        10,        10.5,           0,             0
   3204,        42,        51,          5.75,       5.5,         6,       10.25,        10,        10.5,           0,             0
   3205,        43,        51,          6.25,         6,       6.5,       10.25,        10,        10.5,           0,             0
   3206,        44,        51,          6.75,       6.5,         7,       10.25,        10,        10.5,           0,             0
   3207,        45,        51,          7.25,         7,       7.5,       10.25,        10,        10.5,           0,             0
   3208,        46,        51,          7.75,       7.5,         8,       10.25,        10,        10.5,           0,             0
   3209,        47,        51,          8.25,         8,       8.5,       10.25,        10,        10.5,           0,             0
   3210,        48,        51,          8.75,       8.5,         9,       10.25,        10,        10.5,           0,             0
   3211,        49,        51,          9.25,         9,       9.5,       10.25,        10,        10.5,           0,             0
   3212,        50,        51,          9.75,       9.5,        10,       10.25,        10,        10.5,           0,             0
   3213,        51,        51,         10.25,        10,      10.5,       10.25,        10,        10.5,           0,             0
   3214,        52,        51,         10.75,      10.5,        11,       10.25,        10,        10.5,           0,             0
   3215,        53,        51,         11.25,        11,      11.5,       10.25,        10,        10.5,           0,             0
   3216,        54,        51,         11.75,      11.5,        12,       10.25,        10,        10.5,           0,             0
   3217,        55,        51,         12.25,        12,      12.5,       10.25,        10,        10.5,           0,             0
   3218,        56,        51,         12.75,      12.5,        13,       10.25,        10,        10.5,           0,             0
   3219,        57,        51,         13.25,        13,      13.5,       10.25,        10,        10.5,           0,             0
   3220,        58,        51,         13.75,      13.5,        14,       10.25,        10,        10.5,           0,             0
   3221,        59,        51,         14.25,        14,      14.5,       10.25,        10,        10.5,           0,             0
