# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8253,        93,        80,         12.75,      12.6,      12.9,        8.85,       8.7,           9,           0,             0
   8254,        94,        80,         13.05,      12.9,      13.2,        8.85,       8.7,           9,           0,             0
   8255,        95,        80,         13.35,      13.2,      13.5,        8.85,       8.7,           9,           0,             0
   8256,        96,        80,         13.65,      13.5,      13.8,        8.85,       8.7,           9,           0,             0
   8257,        97,        80,         13.95,      13.8,      14.1,        8.85,       8.7,           9,           0,             0
   8258,        98,        80,         14.25,      14.1,      14.4,        8.85,       8.7,           9,           0,             0
   8259,        99,        80,         14.55,      14.4,      14.7,        8.85,       8.7,           9,           0,             0
   8260,       100,        80,         14.85,      14.7,        15,        8.85,       8.7,           9,           0,             0
   8263,         1,        81,        -14.85,       -15,     -14.7,        9.15,         9,         9.3,           0,             0
   8264,         2,        81,        -14.55,     -14.7,     -14.4,        9.15,         9,         9.3,           0,             0
   8265,         3,        81,        -14.25,     -14.4,     -14.1,        9.15,         9,         9.3,           0,             0
   8266,         4,        81,        -13.95,     -14.1,     -13.8,        9.15,         9,         9.3,           0,             0
   8267,         5,        81,        -13.65,     -13.8,     -13.5,        9.15,         9,         9.3,           0,             0
   8268,         6,        81,        -13.35,     -13.5,     -13.2,        9.15,         9,         9.3,           0,             0
   8269,         7,        81,        -13.05,     -13.2,     -12.9,        9.15,         9,         9.3,           0,             0
   8270,         8,        81,        -12.75,     -12.9,     -12.6,        9.15,         9,         9.3,           0,             0
   8271,         9,        81,        -12.45,     -12.6,     -12.3,        9.15,         9,         9.3,           0,             0
   8272,        10,        81,        -12.15,     -12.3,       -12,        9.15,         9,         9.3,           0,             0
   8273,        11,        81,        -11.85,       -12,     -11.7,        9.15,         9,         9.3,           0,             0
   8274,        12,        81,        -11.55,     -11.7,     -11.4,        9.15,         9,         9.3,           0,             0
   8275,        13,        81,        -11.25,     -11.4,     -11.1,        9.15,         9,         9.3,           0,             0
   8276,        14,        81,        -10.95,     -11.1,     -10.8,        9.15,         9,         9.3,           0,             0
   8277,        15,        81,        -10.65,     -10.8,     -10.5,        9.15,         9,         9.3,           0,             0
   8278,        16,        81,        -10.35,     -10.5,     -10.2,        9.15,         9,         9.3,           0,             0
   8279,        17,        81,        -10.05,     -10.2,      -9.9,        9.15,         9,         9.3,           0,             0
   8280,        18,        81,         -9.75,      -9.9,      -9.6,        9.15,         9,         9.3,           0,             0
   8281,        19,        81,         -9.45,      -9.6,      -9.3,        9.15,         9,         9.3,           0,             0
   8282,        20,        81,         -9.15,      -9.3,        -9,        9.15,         9,         9.3,           0,             0
   8283,        21,        81,         -8.85,        -9,      -8.7,        9.15,         9,         9.3,           0,             0
   8284,        22,        81,         -8.55,      -8.7,      -8.4,        9.15,         9,         9.3,           0,             0
   8285,        23,        81,         -8.25,      -8.4,      -8.1,        9.15,         9,         9.3,           0,             0
   8286,        24,        81,         -7.95,      -8.1,      -7.8,        9.15,         9,         9.3,           0,             0
   8287,        25,        81,         -7.65,      -7.8,      -7.5,        9.15,         9,         9.3,           0,             0
   8288,        26,        81,         -7.35,      -7.5,      -7.2,        9.15,         9,         9.3,           0,             0
   8289,        27,        81,         -7.05,      -7.2,      -6.9,        9.15,         9,         9.3,           0,             0
   8290,        28,        81,         -6.75,      -6.9,      -6.6,        9.15,         9,         9.3,           0,             0
   8291,        29,        81,         -6.45,      -6.6,      -6.3,        9.15,         9,         9.3, 4.25206e-05,   4.25206e-05
   8292,        30,        81,         -6.15,      -6.3,        -6,        9.15,         9,         9.3, 2.81251e-06,   2.81251e-06
   8293,        31,        81,         -5.85,        -6,      -5.7,        9.15,         9,         9.3,           0,             0
   8294,        32,        81,         -5.55,      -5.7,      -5.4,        9.15,         9,         9.3,           0,             0
   8295,        33,        81,         -5.25,      -5.4,      -5.1,        9.15,         9,         9.3, 0.000239504,   0.000179508
   8296,        34,        81,         -4.95,      -5.1,      -4.8,        9.15,         9,         9.3, 0.000204742,   0.000156744
   8297,        35,        81,         -4.65,      -4.8,      -4.5,        9.15,         9,         9.3,  0.00356346,    0.00355897
   8298,        36,        81,         -4.35,      -4.5,      -4.2,        9.15,         9,         9.3,           0,             0
   8299,        37,        81,         -4.05,      -4.2,      -3.9,        9.15,         9,         9.3,  0.00116071,    0.00102192
   8300,        38,        81,         -3.75,      -3.9,      -3.6,        9.15,         9,         9.3,  0.00080728,   0.000733303
   8301,        39,        81,         -3.45,      -3.6,      -3.3,        9.15,         9,         9.3,  0.00636786,    0.00373289
   8302,        40,        81,         -3.15,      -3.3,        -3,        9.15,         9,         9.3,   0.0493104,     0.0101882
   8303,        41,        81,         -2.85,        -3,      -2.7,        9.15,         9,         9.3,   0.0382274,    0.00725896
   8304,        42,        81,         -2.55,      -2.7,      -2.4,        9.15,         9,         9.3,   0.0481675,    0.00919698
   8305,        43,        81,         -2.25,      -2.4,      -2.1,        9.15,         9,         9.3,   0.0477779,    0.00916512
   8306,        44,        81,         -1.95,      -2.1,      -1.8,        9.15,         9,         9.3,   0.0639835,     0.0109397
   8307,        45,        81,         -1.65,      -1.8,      -1.5,        9.15,         9,         9.3,   0.0580442,     0.0105548
   8308,        46,        81,         -1.35,      -1.5,      -1.2,        9.15,         9,         9.3,   0.0595348,     0.0107882
   8309,        47,        81,         -1.05,      -1.2,      -0.9,        9.15,         9,         9.3,   0.0588311,     0.0112685
   8310,        48,        81,         -0.75,      -0.9,      -0.6,        9.15,         9,         9.3,   0.0498385,    0.00980289
   8311,        49,        81,         -0.45,      -0.6,      -0.3,        9.15,         9,         9.3,   0.0759808,     0.0131024
   8312,        50,        81,         -0.15,      -0.3,         0,        9.15,         9,         9.3,   0.0923875,     0.0146855
   8313,        51,        81,          0.15,         0,       0.3,        9.15,         9,         9.3,   0.0876412,     0.0140843
   8314,        52,        81,          0.45,       0.3,       0.6,        9.15,         9,         9.3,   0.0815584,     0.0155008
   8315,        53,        81,          0.75,       0.6,       0.9,        9.15,         9,         9.3,   0.0996253,     0.0147161
   8316,        54,        81,          1.05,       0.9,       1.2,        9.15,         9,         9.3,   0.0984339,     0.0157442
   8317,        55,        81,          1.35,       1.2,       1.5,        9.15,         9,         9.3,    0.104587,     0.0166982
   8318,        56,        81,          1.65,       1.5,       1.8,        9.15,         9,         9.3,   0.0758207,     0.0126329
   8319,        57,        81,          1.95,       1.8,       2.1,        9.15,         9,         9.3,    0.109292,     0.0175016
   8320,        58,        81,          2.25,       2.1,       2.4,        9.15,         9,         9.3,    0.106107,     0.0179684
   8321,        59,        81,          2.55,       2.4,       2.7,        9.15,         9,         9.3,    0.112709,     0.0190597
   8322,        60,        81,          2.85,       2.7,         3,        9.15,         9,         9.3,   0.0868767,     0.0166582
   8323,        61,        81,          3.15,         3,       3.3,        9.15,         9,         9.3,   0.0432707,    0.00901382
   8324,        62,        81,          3.45,       3.3,       3.6,        9.15,         9,         9.3,   0.0365711,    0.00964207
   8325,        63,        81,          3.75,       3.6,       3.9,        9.15,         9,         9.3,  0.00271253,    0.00155708
   8326,        64,        81,          4.05,       3.9,       4.2,        9.15,         9,         9.3, 0.000205969,   0.000189436
