# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3575,        41,        57,          8.75,   8.33333,   9.16667,       34.75,        34,        35.5, 2.89506e-05,   1.03718e-05
   3576,        42,        57,       9.58333,   9.16667,        10,       34.75,        34,        35.5, 1.59663e-05,   7.16504e-06
   3577,        43,        57,       10.4167,        10,   10.8333,       34.75,        34,        35.5, 4.77319e-05,   1.45102e-05
   3578,        44,        57,         11.25,   10.8333,   11.6667,       34.75,        34,        35.5, 4.79741e-05,   1.15161e-05
   3579,        45,        57,       12.0833,   11.6667,      12.5,       34.75,        34,        35.5, 6.49797e-05,   1.55581e-05
   3580,        46,        57,       12.9167,      12.5,   13.3333,       34.75,        34,        35.5, 0.000100953,   2.59813e-05
   3581,        47,        57,         13.75,   13.3333,   14.1667,       34.75,        34,        35.5, 9.16622e-05,   3.06746e-05
   3582,        48,        57,       14.5833,   14.1667,        15,       34.75,        34,        35.5, 0.000118663,   3.28898e-05
   3583,        49,        57,       15.4167,        15,   15.8333,       34.75,        34,        35.5, 0.000110868,   3.05764e-05
   3584,        50,        57,         16.25,   15.8333,   16.6667,       34.75,        34,        35.5, 0.000193268,   5.17284e-05
   3585,        51,        57,       17.0833,   16.6667,      17.5,       34.75,        34,        35.5, 0.000198905,   5.42353e-05
   3586,        52,        57,       17.9167,      17.5,   18.3333,       34.75,        34,        35.5, 0.000192361,   4.80072e-05
   3587,        53,        57,         18.75,   18.3333,   19.1667,       34.75,        34,        35.5, 0.000332324,    8.9584e-05
   3588,        54,        57,       19.5833,   19.1667,        20,       34.75,        34,        35.5, 0.000409737,   0.000108213
   3589,        55,        57,       20.4167,        20,   20.8333,       34.75,        34,        35.5, 0.000149658,   4.17667e-05
   3590,        56,        57,         21.25,   20.8333,   21.6667,       34.75,        34,        35.5, 0.000284838,   0.000108822
   3591,        57,        57,       22.0833,   21.6667,      22.5,       34.75,        34,        35.5, 5.01988e-05,    2.7198e-05
   3592,        58,        57,       22.9167,      22.5,   23.3333,       34.75,        34,        35.5,           0,             0
   3593,        59,        57,         23.75,   23.3333,   24.1667,       34.75,        34,        35.5,           0,             0
   3594,        60,        57,       24.5833,   24.1667,        25,       34.75,        34,        35.5,           0,             0
   3597,         1,        58,      -24.5833,       -25,  -24.1667,       36.25,      35.5,          37,           0,             0
   3598,         2,        58,        -23.75,  -24.1667,  -23.3333,       36.25,      35.5,          37,           0,             0
   3599,         3,        58,      -22.9167,  -23.3333,     -22.5,       36.25,      35.5,          37,           0,             0
   3600,         4,        58,      -22.0833,     -22.5,  -21.6667,       36.25,      35.5,          37,           0,             0
   3601,         5,        58,        -21.25,  -21.6667,  -20.8333,       36.25,      35.5,          37,           0,             0
   3602,         6,        58,      -20.4167,  -20.8333,       -20,       36.25,      35.5,          37,           0,             0
   3603,         7,        58,      -19.5833,       -20,  -19.1667,       36.25,      35.5,          37,           0,             0
   3604,         8,        58,        -18.75,  -19.1667,  -18.3333,       36.25,      35.5,          37,           0,             0
   3605,         9,        58,      -17.9167,  -18.3333,     -17.5,       36.25,      35.5,          37,           0,             0
   3606,        10,        58,      -17.0833,     -17.5,  -16.6667,       36.25,      35.5,          37,           0,             0
   3607,        11,        58,        -16.25,  -16.6667,  -15.8333,       36.25,      35.5,          37,           0,             0
   3608,        12,        58,      -15.4167,  -15.8333,       -15,       36.25,      35.5,          37,           0,             0
   3609,        13,        58,      -14.5833,       -15,  -14.1667,       36.25,      35.5,          37,           0,             0
   3610,        14,        58,        -13.75,  -14.1667,  -13.3333,       36.25,      35.5,          37,           0,             0
   3611,        15,        58,      -12.9167,  -13.3333,     -12.5,       36.25,      35.5,          37,           0,             0
   3612,        16,        58,      -12.0833,     -12.5,  -11.6667,       36.25,      35.5,          37,           0,             0
   3613,        17,        58,        -11.25,  -11.6667,  -10.8333,       36.25,      35.5,          37,           0,             0
   3614,        18,        58,      -10.4167,  -10.8333,       -10,       36.25,      35.5,          37,           0,             0
   3615,        19,        58,      -9.58333,       -10,  -9.16667,       36.25,      35.5,          37,           0,             0
   3616,        20,        58,         -8.75,  -9.16667,  -8.33333,       36.25,      35.5,          37,           0,             0
   3617,        21,        58,      -7.91667,  -8.33333,      -7.5,       36.25,      35.5,          37,           0,             0
   3618,        22,        58,      -7.08333,      -7.5,  -6.66667,       36.25,      35.5,          37,           0,             0
   3619,        23,        58,         -6.25,  -6.66667,  -5.83333,       36.25,      35.5,          37,           0,             0
   3620,        24,        58,      -5.41667,  -5.83333,        -5,       36.25,      35.5,          37,           0,             0
   3621,        25,        58,      -4.58333,        -5,  -4.16667,       36.25,      35.5,          37,           0,             0
   3622,        26,        58,         -3.75,  -4.16667,  -3.33333,       36.25,      35.5,          37,           0,             0
   3623,        27,        58,      -2.91667,  -3.33333,      -2.5,       36.25,      35.5,          37,           0,             0
   3624,        28,        58,      -2.08333,      -2.5,  -1.66667,       36.25,      35.5,          37,           0,             0
   3625,        29,        58,         -1.25,  -1.66667, -0.833333,       36.25,      35.5,          37,           0,             0
   3626,        30,        58,     -0.416667, -0.833333,         0,       36.25,      35.5,          37,           0,             0
   3627,        31,        58,      0.416667,         0,  0.833333,       36.25,      35.5,          37,           0,             0
   3628,        32,        58,          1.25,  0.833333,   1.66667,       36.25,      35.5,          37,           0,             0
   3629,        33,        58,       2.08333,   1.66667,       2.5,       36.25,      35.5,          37,           0,             0
   3630,        34,        58,       2.91667,       2.5,   3.33333,       36.25,      35.5,          37,           0,             0
   3631,        35,        58,          3.75,   3.33333,   4.16667,       36.25,      35.5,          37,           0,             0
   3632,        36,        58,       4.58333,   4.16667,         5,       36.25,      35.5,          37, 1.48263e-06,   1.48263e-06
   3633,        37,        58,       5.41667,         5,   5.83333,       36.25,      35.5,          37,           0,             0
   3634,        38,        58,          6.25,   5.83333,   6.66667,       36.25,      35.5,          37, 5.03344e-06,   2.92877e-06
   3635,        39,        58,       7.08333,   6.66667,       7.5,       36.25,      35.5,          37,  3.8958e-06,   2.80644e-06
   3636,        40,        58,       7.91667,       7.5,   8.33333,       36.25,      35.5,          37, 1.07253e-05,   5.74591e-06
   3637,        41,        58,          8.75,   8.33333,   9.16667,       36.25,      35.5,          37, 6.30119e-06,   4.45791e-06
   3638,        42,        58,       9.58333,   9.16667,        10,       36.25,      35.5,          37, 3.42619e-06,   3.42619e-06
   3639,        43,        58,       10.4167,        10,   10.8333,       36.25,      35.5,          37, 1.79584e-05,   6.65457e-06
   3640,        44,        58,         11.25,   10.8333,   11.6667,       36.25,      35.5,          37, 3.82679e-05,   1.30338e-05
   3641,        45,        58,       12.0833,   11.6667,      12.5,       36.25,      35.5,          37, 1.73826e-05,   7.28109e-06
   3642,        46,        58,       12.9167,      12.5,   13.3333,       36.25,      35.5,          37, 2.22832e-05,   8.11726e-06
   3643,        47,        58,         13.75,   13.3333,   14.1667,       36.25,      35.5,          37, 5.12192e-05,   1.75945e-05
   3644,        48,        58,       14.5833,   14.1667,        15,       36.25,      35.5,          37, 2.69843e-05,   1.21315e-05
   3645,        49,        58,       15.4167,        15,   15.8333,       36.25,      35.5,          37, 8.46667e-05,   2.83975e-05
   3646,        50,        58,         16.25,   15.8333,   16.6667,       36.25,      35.5,          37, 4.69727e-05,   1.45874e-05
   3647,        51,        58,       17.0833,   16.6667,      17.5,       36.25,      35.5,          37, 7.12261e-05,   1.99488e-05
   3648,        52,        58,       17.9167,      17.5,   18.3333,       36.25,      35.5,          37, 0.000112082,   3.05998e-05
   3649,        53,        58,         18.75,   18.3333,   19.1667,       36.25,      35.5,          37, 0.000121959,   3.14016e-05
   3650,        54,        58,       19.5833,   19.1667,        20,       36.25,      35.5,          37, 0.000125715,    3.2633e-05
   3651,        55,        58,       20.4167,        20,   20.8333,       36.25,      35.5,          37,  0.00014155,   5.01812e-05
   3652,        56,        58,         21.25,   20.8333,   21.6667,       36.25,      35.5,          37, 4.98227e-05,   1.87399e-05
   3653,        57,        58,       22.0833,   21.6667,      22.5,       36.25,      35.5,          37, 1.83169e-05,   9.42579e-06
   3654,        58,        58,       22.9167,      22.5,   23.3333,       36.25,      35.5,          37, 2.85158e-06,   2.85158e-06
