# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2952,        38,        47,          6.25,   5.83333,   6.66667,       19.75,        19,        20.5, 0.000891457,   0.000144805
   2953,        39,        47,       7.08333,   6.66667,       7.5,       19.75,        19,        20.5,   0.0017255,   0.000231787
   2954,        40,        47,       7.91667,       7.5,   8.33333,       19.75,        19,        20.5,   0.0012881,   0.000169252
   2955,        41,        47,          8.75,   8.33333,   9.16667,       19.75,        19,        20.5,  0.00186859,   0.000234544
   2956,        42,        47,       9.58333,   9.16667,        10,       19.75,        19,        20.5,  0.00164786,   0.000216511
   2957,        43,        47,       10.4167,        10,   10.8333,       19.75,        19,        20.5,  0.00286993,   0.000356883
   2958,        44,        47,         11.25,   10.8333,   11.6667,       19.75,        19,        20.5,  0.00264972,   0.000352926
   2959,        45,        47,       12.0833,   11.6667,      12.5,       19.75,        19,        20.5,  0.00275252,   0.000367186
   2960,        46,        47,       12.9167,      12.5,   13.3333,       19.75,        19,        20.5,  0.00268936,   0.000403396
   2961,        47,        47,         13.75,   13.3333,   14.1667,       19.75,        19,        20.5,   0.0028517,   0.000425773
   2962,        48,        47,       14.5833,   14.1667,        15,       19.75,        19,        20.5,  0.00273586,   0.000431373
   2963,        49,        47,       15.4167,        15,   15.8333,       19.75,        19,        20.5,  0.00222372,   0.000386989
   2964,        50,        47,         16.25,   15.8333,   16.6667,       19.75,        19,        20.5,  0.00216846,   0.000410945
   2965,        51,        47,       17.0833,   16.6667,      17.5,       19.75,        19,        20.5,   0.0021065,   0.000412098
   2966,        52,        47,       17.9167,      17.5,   18.3333,       19.75,        19,        20.5,   0.0012513,   0.000286285
   2967,        53,        47,         18.75,   18.3333,   19.1667,       19.75,        19,        20.5, 0.000514819,   0.000166554
   2968,        54,        47,       19.5833,   19.1667,        20,       19.75,        19,        20.5, 0.000131788,   8.16591e-05
   2969,        55,        47,       20.4167,        20,   20.8333,       19.75,        19,        20.5, 1.67775e-05,   1.67775e-05
   2970,        56,        47,         21.25,   20.8333,   21.6667,       19.75,        19,        20.5,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,       19.75,        19,        20.5,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,       19.75,        19,        20.5,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,       19.75,        19,        20.5,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,       19.75,        19,        20.5,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,       21.25,      20.5,          22,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,       21.25,      20.5,          22,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,       21.25,      20.5,          22,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,       21.25,      20.5,          22,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,       21.25,      20.5,          22,           0,             0
   2982,         6,        48,      -20.4167,  -20.8333,       -20,       21.25,      20.5,          22,           0,             0
   2983,         7,        48,      -19.5833,       -20,  -19.1667,       21.25,      20.5,          22,           0,             0
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,       21.25,      20.5,          22,           0,             0
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,       21.25,      20.5,          22,           0,             0
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,       21.25,      20.5,          22,           0,             0
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,       21.25,      20.5,          22,           0,             0
   2988,        12,        48,      -15.4167,  -15.8333,       -15,       21.25,      20.5,          22,           0,             0
   2989,        13,        48,      -14.5833,       -15,  -14.1667,       21.25,      20.5,          22,           0,             0
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,       21.25,      20.5,          22,           0,             0
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,       21.25,      20.5,          22,           0,             0
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,       21.25,      20.5,          22,           0,             0
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,       21.25,      20.5,          22, 1.23747e-05,   1.23747e-05
   2994,        18,        48,      -10.4167,  -10.8333,       -10,       21.25,      20.5,          22,           0,             0
   2995,        19,        48,      -9.58333,       -10,  -9.16667,       21.25,      20.5,          22,           0,             0
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,       21.25,      20.5,          22, 7.18792e-07,   7.18792e-07
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,       21.25,      20.5,          22, 3.58609e-06,   2.14692e-06
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,       21.25,      20.5,          22, 4.44652e-06,   2.56915e-06
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,       21.25,      20.5,          22, 3.33291e-06,   1.71224e-06
   3000,        24,        48,      -5.41667,  -5.83333,        -5,       21.25,      20.5,          22, 1.83648e-05,   6.00441e-06
   3001,        25,        48,      -4.58333,        -5,  -4.16667,       21.25,      20.5,          22, 4.29375e-05,    1.0297e-05
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,       21.25,      20.5,          22, 4.39304e-05,   1.18142e-05
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,       21.25,      20.5,          22, 4.25354e-05,   1.23052e-05
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,       21.25,      20.5,          22, 8.35463e-05,    1.7663e-05
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,       21.25,      20.5,          22, 0.000141326,   2.46659e-05
   3006,        30,        48,     -0.416667, -0.833333,         0,       21.25,      20.5,          22,  0.00019561,   3.40498e-05
   3007,        31,        48,      0.416667,         0,  0.833333,       21.25,      20.5,          22, 0.000166316,   3.42135e-05
   3008,        32,        48,          1.25,  0.833333,   1.66667,       21.25,      20.5,          22, 0.000217239,    4.1522e-05
   3009,        33,        48,       2.08333,   1.66667,       2.5,       21.25,      20.5,          22, 0.000211335,   3.70597e-05
   3010,        34,        48,       2.91667,       2.5,   3.33333,       21.25,      20.5,          22, 0.000275812,   5.10811e-05
   3011,        35,        48,          3.75,   3.33333,   4.16667,       21.25,      20.5,          22, 0.000460121,   8.04175e-05
   3012,        36,        48,       4.58333,   4.16667,         5,       21.25,      20.5,          22, 0.000395988,   7.65097e-05
   3013,        37,        48,       5.41667,         5,   5.83333,       21.25,      20.5,          22, 0.000616372,   0.000103555
   3014,        38,        48,          6.25,   5.83333,   6.66667,       21.25,      20.5,          22, 0.000820508,   0.000118472
   3015,        39,        48,       7.08333,   6.66667,       7.5,       21.25,      20.5,          22, 0.000626294,    0.00010465
   3016,        40,        48,       7.91667,       7.5,   8.33333,       21.25,      20.5,          22,  0.00118528,   0.000175154
   3017,        41,        48,          8.75,   8.33333,   9.16667,       21.25,      20.5,          22,  0.00104487,   0.000164644
   3018,        42,        48,       9.58333,   9.16667,        10,       21.25,      20.5,          22,  0.00147164,    0.00022255
   3019,        43,        48,       10.4167,        10,   10.8333,       21.25,      20.5,          22,  0.00168729,   0.000252816
   3020,        44,        48,         11.25,   10.8333,   11.6667,       21.25,      20.5,          22,  0.00207467,   0.000281591
   3021,        45,        48,       12.0833,   11.6667,      12.5,       21.25,      20.5,          22,  0.00162553,   0.000230896
   3022,        46,        48,       12.9167,      12.5,   13.3333,       21.25,      20.5,          22,  0.00171095,    0.00028055
   3023,        47,        48,         13.75,   13.3333,   14.1667,       21.25,      20.5,          22,  0.00232781,   0.000328101
   3024,        48,        48,       14.5833,   14.1667,        15,       21.25,      20.5,          22,  0.00238896,   0.000345744
   3025,        49,        48,       15.4167,        15,   15.8333,       21.25,      20.5,          22,  0.00181256,   0.000289573
   3026,        50,        48,         16.25,   15.8333,   16.6667,       21.25,      20.5,          22,  0.00255863,   0.000400909
   3027,        51,        48,       17.0833,   16.6667,      17.5,       21.25,      20.5,          22,  0.00159172,   0.000332536
   3028,        52,        48,       17.9167,      17.5,   18.3333,       21.25,      20.5,          22,  0.00160195,   0.000334998
   3029,        53,        48,         18.75,   18.3333,   19.1667,       21.25,      20.5,          22,  0.00173454,   0.000383385
   3030,        54,        48,       19.5833,   19.1667,        20,       21.25,      20.5,          22, 0.000847518,    0.00026586
   3031,        55,        48,       20.4167,        20,   20.8333,       21.25,      20.5,          22, 0.000327336,   0.000166477
   3032,        56,        48,         21.25,   20.8333,   21.6667,       21.25,      20.5,          22, 2.00113e-05,   2.00113e-05
   3033,        57,        48,       22.0833,   21.6667,      22.5,       21.25,      20.5,          22,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,       21.25,      20.5,          22,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,       21.25,      20.5,          22,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,       21.25,      20.5,          22,           0,             0
